-20|	-16|	0.9142857142857143
-20|	-13|-20	0.5
-20|	-12|-20	1.0
-13|	-16|	0.08333333333333333
-13|	-24|	0.08333333333333333
-13|	-20|-13	1.0
-13|	-12|-13	1.0
-13|	-11|-13	0.6666666666666666
-16|	-20|	1.0
-3|	-13|-3	0.5
-3|	-11|-3	1.0
-12|	-15|	0.4
-12|	-24|	0.4
-12|	-17|	0.2
-24|	-15|	0.6666666666666666
-24|	-12|-24	1.0
-15|	-17|	1.0
-17|	-16|	0.2857142857142857
-17|	-13|	0.42857142857142855
-17|	-21|	0.2857142857142857
-11|	-5|	0.2
-11|	-17|	0.2
-11|	-3|	0.4
-11|	-9|	0.2
-5|	-11|-5	1.0
-9|	-13|	1.0
-21|	-13|	0.5
-21|	-27|	0.5
-20|-13	-16|-20.-13	1.0
-13|-3	-16|	0.5
-13|-3	-24|	0.5
-13|-20	-20|-13	0.5
-13|-20	-12|-13	0.5
-12|-24	-17|	1.0
-12|-20	-15|	1.0
-12|-13	-24|	1.0
-11|-13	-3|	0.6666666666666666
-11|-13	-5|	0.3333333333333333
-11|-3	-9|	1.0
-11|-5	-17|	1.0
-16|-20.-13	-20|-16.-20.-13	1.0
-20|-16.-20.-13	-12|-20	1.0
