0|	2|	0.42857142857142855
0|	-7|0	1.0
0|	-15|0	1.0
-17|	-18|	0.2
-17|	-20|	0.1
-17|	0|-17	1.0
-17|	-12|-17	0.4444444444444444
-17|	-15|-17	1.0
-17|	-13|-17	1.0
-17|	-16|-17	1.0
-7|	-22|	0.1111111111111111
-7|	0|-7	1.0
-7|	-17|-7	0.3333333333333333
-7|	-8|-7	1.0
-15|	-13|	0.21428571428571427
-15|	-22|	0.07142857142857142
-15|	-16|	0.2857142857142857
-15|	-12|-15	0.5
-15|	-17|-15	1.0
-5|	-12|-5	1.0
-5|	-8|-5	1.0
2|	3|	1.0
3|	4|	1.0
4|	5|	0.6
4|	-12|4	1.0
5|	4|5	1.0
-12|	-7|	0.20689655172413793
-12|	-6|	0.06896551724137931
-12|	-13|	0.10344827586206896
-12|	-10|	0.034482758620689655
-12|	-19|	0.06896551724137931
-12|	-9|	0.06896551724137931
-12|	0|	0.06896551724137931
-12|	-17|-12	0.6666666666666666
-12|	-15|-12	1.0
-12|	-8|-12	0.6666666666666666
-10|	-22|	0.25
-10|	-12|-10	1.0
-10|	-13|-10	1.0
-13|	-8|	0.125
-13|	-12|-13	0.5
-13|	-17|-13	1.0
-13|	-15|-13	1.0
-8|	-10|	0.25
-8|	-5|	0.08333333333333333
-8|	-3|	0.16666666666666666
-8|	-12|-8	0.3333333333333333
-19|	-17|-19	1.0
-19|	-15|-19	1.0
-16|	-17|-16	1.0
-16|	-15|-16	1.0
-22|	-20|	0.6666666666666666
-22|	-17|-22	1.0
-18|	-17|-18	1.0
-18|	-15|-18	1.0
-20|	-19|	0.5
-20|	-24|	0.5
-9|	-6|	1.0
-6|	-5|	1.0
-24|	-17|	1.0
-3|	-5|	1.0
0|-17	-15|0	1.0
0|-7	2|	1.0
-12|-15	-9|	0.5
-12|-15	-7|-12.-15	1.0
-12|-5	-7|-12.-5	1.0
-7|0	0|-7	1.0
4|5	-12|4	1.0
-12|-10	-13|	1.0
-12|-13	-19|	0.5
-12|-13	-10|	0.25
-12|-13	-17|-12	0.25
-12|4	-7|	1.0
-17|-13	-12|-17.-13	1.0
-17|-7	-12|-17.-7	1.0
-17|-7	-15|-17	0.3333333333333333
-12|-17	-13|	0.1111111111111111
-12|-17	-6|	0.2222222222222222
-12|-17	0|	0.2222222222222222
-12|-17	-8|-12	0.4444444444444444
-12|-8	-17|-12	0.3333333333333333
-12|-8	-15|-12	0.6666666666666666
-17|-19	-18|	1.0
-17|-16	-12|-17	1.0
-17|-12	-20|	0.6666666666666666
-17|-12	0|-17	0.3333333333333333
-17|-15	-18|	1.0
-17|-22	-13|-17	1.0
-17|-18	-16|-17	1.0
-15|-18	-12|-15	1.0
-15|0	-22|	1.0
-15|-13	-17|-15	1.0
-15|-12	-16|	1.0
-15|-17	-13|	1.0
-15|-16	-13|	1.0
-15|-19	-12|-15	1.0
-13|-10	-17|-13	1.0
-13|-17	-8|	1.0
-8|-5	-12|-8	1.0
-8|-12	-3|	0.6666666666666666
-8|-12	-5|	0.3333333333333333
-8|-7	-10|	1.0
-16|-17	-15|-16	1.0
-7|-12.-15	-8|-7	1.0
-7|-12.-5	-22|	1.0
-12|-17.-13	-13|	1.0
-12|-17.-7	-6|	1.0
