-12|	-19|	0.2033898305084746
-12|	-17|-12	1.0
-12|	-24|-12	0.6296296296296297
-12|	-5|-12	1.0
-3|	-12|-3	1.0
-17|	-29|	0.09090909090909091
-17|	-20|	0.09090909090909091
-17|	-12|-17	0.2
-17|	-24|-17	0.5555555555555556
-17|	-5|-17	0.16666666666666666
-17|	-8|-17	1.0
-19|	-3|	0.25
-19|	-12|-19	1.0
-19|	-17|-19	0.5
-13|	-12|-13	1.0
-24|	-13|	0.10204081632653061
-24|	-9|	0.04081632653061224
-24|	-12|	0.4897959183673469
-24|	0|	0.08163265306122448
-24|	-17|-24	0.8
-24|	-5|-24	0.8888888888888888
-29|	-24|-29	1.0
-29|	-17|-29	0.8
-29|	-5|-29	1.0
-20|	-24|-20	1.0
-5|	-8|	0.16
-5|	-24|-5	0.4444444444444444
-5|	-17|-5	0.8333333333333334
-5|	-7|-5	1.0
-5|	3|-5	1.0
-8|	-17|-8	1.0
-8|	-7|-8	1.0
-9|	-5|-9	1.0
-9|	-7|-9	1.0
-7|	-9|	0.4
-7|	-12|	0.2
-7|	-5|-7	1.0
3|	5|	0.5
3|	2|	0.5
5|	3|5	1.0
2|	-29|	1.0
0|	-19|0	1.0
-12|-3	-5|-12	1.0
-12|-17	-24|-12.-17	1.0
-12|-17	-19|-12.-17	1.0
-12|-17	-17|-12	0.6
-24|-17	-12|-24.-17	1.0
-24|-17	-5|-24	0.5555555555555556
-12|-19	-19|	1.0
-12|-13	-24|-12.-13	0.8
-17|-12	-12|-17.-12	0.75
-24|-29	-9|	1.0
-24|-12	-12|	0.6296296296296297
-24|-12	-13|	0.18518518518518517
-24|-12	-17|-24	0.18518518518518517
-24|-20	-12|	1.0
-24|-5	0|	0.4444444444444444
-24|-5	-9|	0.1111111111111111
-24|-5	-5|-24	0.4444444444444444
-5|-17	-8|	0.6666666666666666
-5|-17	-24|-5.-17	1.0
-5|-17	-17|-5	0.16666666666666666
-17|-5	-5|-17	0.8333333333333334
-17|-5	-8|-17	0.16666666666666666
-17|-19	-12|-17	0.5
-17|-19	-24|-17	0.5
-17|-8	-20|	1.0
-17|-24	-24|-17	0.8
-17|-24	-5|-17	0.2
-17|-29	-29|	0.8
-17|-29	-24|-17	0.2
-5|-9	3|-5	1.0
-5|-24	-24|-5	0.8888888888888888
-5|-24	-17|-5	0.1111111111111111
-5|-7	-7|-5	1.0
-5|-29	3|-5	1.0
-5|-12	-17|-5	1.0
-7|-5	-9|	1.0
-7|-9	-5|-7	1.0
-7|-8	-12|	1.0
3|-5	5|	1.0
3|5	2|	1.0
-8|-17	-7|-8	1.0
-19|0	-3|	1.0
-24|-12.-17	-12|-24.-12.-17	1.0
-12|-24.-17	-24|-12.-24.-17	1.0
-12|-17.-12	-17|-12	0.75
-12|-17.-12	-19|-12.-17	0.25
-24|-12.-13	-13|	0.8
-24|-12.-13	-17|-24	0.2
-24|-5.-17	-9|	1.0
-19|-12.-17	-12|-19	1.0
-12|-24.-12.-17	-17|-12	1.0
-24|-12.-24.-17	-12|-24.-12.-24.-17	1.0
-12|-24.-12.-24.-17	-19|	1.0
