-24|	-29|	0.5529411764705883
-24|	-31|	0.09411764705882353
-24|	-20|	0.18823529411764706
-24|	-28|	0.1411764705882353
-24|	-17|	0.023529411764705882
-20|	-17|	0.058823529411764705
-20|	-24|-20	0.375
-28|	-20|	0.07692307692307693
-28|	-17|	0.3076923076923077
-28|	-24|-28	0.14285714285714285
-31|	-29|	0.08333333333333333
-31|	-24|-31	0.9090909090909091
-17|	-24|-17	0.5714285714285714
-29|	-24|	0.9166666666666666
-29|	-31|	0.08333333333333333
-24|-20	-20|	0.375
-24|-20	-29|	0.1875
-24|-20	-28|	0.375
-24|-20	-17|	0.0625
-24|-28	-28|	0.14285714285714285
-24|-28	-20|	0.5714285714285714
-24|-28	-17|	0.14285714285714285
-24|-28	-29|	0.14285714285714285
-24|-31	-29|	0.9090909090909091
-24|-31	-31|-24.-31	1.0
-24|-17	-20|	0.5714285714285714
-24|-17	-28|	0.2857142857142857
-24|-17	-29|	0.14285714285714285
-31|-24.-31	-29|	1.0
