12|	10|	0.07142857142857142
12|	16|	0.07142857142857142
12|	0|	0.14285714285714285
12|	7|12	0.3333333333333333
12|	14|12	1.0
12|	11|12	1.0
12|	19|12	1.0
12|	17|12	1.0
12|	5|12	1.0
14|	6|	0.07692307692307693
14|	12|14	0.6666666666666666
14|	7|14	0.6666666666666666
14|	15|14	0.3333333333333333
14|	19|14	1.0
14|	17|14	1.0
5|	9|	0.3333333333333333
5|	11|	0.3333333333333333
5|	12|5	0.5
7|	12|7	0.5
7|	14|7	0.6666666666666666
7|	15|7	0.5
7|	19|7	1.0
7|	4|7	1.0
7|	5|7	1.0
6|	12|6	1.0
19|	24|	0.14285714285714285
19|	26|	0.07142857142857142
19|	31|	0.07142857142857142
19|	18|	0.07142857142857142
19|	16|	0.2857142857142857
19|	12|19	1.0
19|	14|19	1.0
19|	17|19	1.0
17|	20|	0.2
17|	12|17	1.0
17|	14|17	1.0
17|	11|17	1.0
17|	19|17	1.0
17|	24|17	1.0
11|	12|11	0.5
11|	19|11	1.0
11|	17|11	1.0
11|	4|11	1.0
4|	-8|	0.25
4|	1|	0.25
4|	0|	0.125
4|	7|4	1.0
4|	2|4	1.0
15|	8|	0.14285714285714285
15|	10|	0.14285714285714285
15|	13|	0.14285714285714285
15|	0|	0.14285714285714285
15|	7|15	1.0
15|	14|15	0.5
2|	7|2	1.0
2|	17|2	1.0
2|	4|2	1.0
21|	7|21	1.0
20|	14|20	1.0
20|	19|20	1.0
16|	14|16	1.0
16|	24|16	1.0
16|	4|16	1.0
9|	15|9	1.0
9|	17|9	1.0
8|	15|	0.3333333333333333
8|	5|8	1.0
24|	23|	0.5555555555555556
24|	29|	0.1111111111111111
24|	28|	0.1111111111111111
24|	19|24	0.5
13|	19|13	1.0
26|	24|	0.75
26|	19|26	1.0
29|	26|	0.3333333333333333
29|	27|	0.3333333333333333
29|	24|29	1.0
31|	29|	1.0
23|	24|	0.2
23|	22|	0.2
23|	29|	0.2
23|	21|	0.4
22|	10|	0.3333333333333333
22|	20|	0.6666666666666666
10|	22|	0.6666666666666666
10|	11|	0.3333333333333333
18|	9|	1.0
0|	3|	0.3333333333333333
0|	8|	0.6666666666666666
3|	2|3	1.0
1|	2|1	1.0
27|	36|	1.0
36|	35|	1.0
35|	28|	1.0
28|	26|	1.0
-8|	4|-8	1.0
12|14	5|12	0.6666666666666666
12|14	11|12	0.3333333333333333
12|5	0|	0.5
12|5	7|12	0.5
12|7	16|	0.5
12|7	10|	0.5
12|6	7|12	1.0
12|19	19|12	1.0
12|17	17|12	1.0
12|11	0|	0.5
12|11	14|12	0.5
7|14	14|7	0.6666666666666666
7|14	15|7	0.3333333333333333
7|12	14|7	0.3333333333333333
7|12	12|7	0.3333333333333333
7|12	4|7	0.3333333333333333
7|4	12|7	1.0
7|15	15|7	1.0
7|2	5|7	1.0
7|21	19|7	1.0
14|12	15|14	1.0
14|20	15|14	1.0
14|15	6|	0.5
14|15	12|14	0.5
14|7	12|14	0.6666666666666666
14|7	7|14	0.3333333333333333
14|17	7|14	1.0
14|16	17|14	1.0
14|19	19|14	1.0
15|14	0|	0.3333333333333333
15|14	13|	0.3333333333333333
15|14	10|	0.3333333333333333
15|7	8|	0.5
15|7	14|15	0.5
15|9	7|15	1.0
11|12	19|11	1.0
11|17	17|11	1.0
19|12	17|19	1.0
19|20	12|19	1.0
19|24	26|	0.5
19|24	24|	0.5
19|13	14|19	1.0
19|7	16|	1.0
19|11	24|	1.0
19|17	16|	1.0
19|26	31|	1.0
19|14	18|	1.0
24|29	29|	1.0
24|16	28|	1.0
24|17	19|24	1.0
17|14	19|17	1.0
17|11	20|	1.0
17|19	11|17	1.0
17|2	12|17	1.0
17|9	14|17	1.0
17|12	24|17	1.0
2|4	7|2	1.0
2|1	4|2	1.0
2|3	17|2	1.0
4|11	7|4	1.0
4|7	0|	1.0
4|2	2|4	1.0
4|16	-8|	1.0
4|-8	1|	1.0
5|7	9|	1.0
5|12	11|	1.0
5|8	12|5	1.0
