16|	12|	0.25
16|	14|16	1.0
16|	17|16	1.0
16|	19|16	1.0
14|	12|	0.5
14|	16|14	1.0
12|	16|12	0.5
19|	16|19	1.0
19|	14|19	1.0
19|	21|19	1.0
19|	24|19	1.0
17|	19|17	1.0
17|	21|17	1.0
23|	17|23	1.0
4|	5|	0.5957446808510638
4|	2|	0.3404255319148936
4|	19|4	1.0
21|	19|21	1.0
21|	24|21	1.0
24|	23|	0.5
24|	4|	0.5
2|	4|	0.6
2|	5|2	1.0
5|	4|	0.8888888888888888
5|	2|5	1.0
16|14	12|	1.0
16|12	19|16	0.5
16|12	17|16	0.5
16|19	14|16	1.0
14|16	12|	1.0
14|19	16|14	1.0
17|23	21|17	1.0
17|16	19|17	1.0
19|16	24|19	1.0
19|17	21|19	1.0
19|4	16|19	1.0
19|21	14|19	1.0
21|17	19|21	1.0
21|19	24|21	1.0
24|19	4|	1.0
24|21	23|	1.0
5|2	4|5.2	0.42857142857142855
2|5	5|2	1.0
4|5.2	5|	0.5714285714285714
4|5.2	19|4	0.42857142857142855
