-29|	-34|	0.1518987341772152
-29|	-37|	0.10126582278481013
-29|	-22|	0.21518987341772153
-29|	-36|	0.4430379746835443
-29|	-30|	0.012658227848101266
-29|	-24|-29	0.8333333333333334
-27|	-30|	0.25
-27|	-29|-27	0.5
-27|	-37|-27	1.0
-17|	-27|	0.14285714285714285
-17|	-29|-17	0.6666666666666666
-22|	-17|	0.35
-22|	-36|	0.2
-22|	-25|	0.15
-22|	-29|-22	1.0
-34|	-29|-34	0.3333333333333333
-34|	-36|-34	0.8571428571428571
-37|	-27|	0.15789473684210525
-37|	-31|	0.05263157894736842
-37|	-29|-37	1.0
-37|	-36|-37	0.5
-37|	-24|-37	1.0
-37|	-22|-37	1.0
-24|	-36|	0.5
-24|	-19|	0.2
-24|	-29|-24	1.0
-24|	-37|-24	1.0
-31|	-29|-31	0.2727272727272727
-31|	-24|-31	1.0
-36|	-29|	0.6949152542372882
-36|	-31|	0.1694915254237288
-36|	-41|	0.05084745762711865
-36|	-37|-36	0.6
-41|	-37|	0.6666666666666666
-41|	-36|-41	1.0
-19|	-31|	1.0
-25|	-37|	0.6666666666666666
-25|	-34|	0.3333333333333333
-30|	-29|	1.0
-29|-27	-34|	0.5
-29|-27	-22|	0.5
-29|-17	-36|	0.6666666666666666
-29|-17	-37|-29.-17	0.5
-29|-22	-36|	1.0
-29|-34	-37|	0.3333333333333333
-29|-34	-36|	0.6666666666666666
-29|-37	-34|	1.0
-29|-24	-22|	1.0
-36|-37	-41|	0.125
-36|-37	-29|-36.-37	0.25
-36|-37	-37|-36	0.375
-29|-31	-34|	0.2727272727272727
-29|-31	-22|	0.7272727272727273
-37|-24	-24|-37	1.0
-37|-36	-27|	0.6
-37|-36	-36|-37	0.2
-37|-36	-22|-37	0.2
-37|-27	-22|-37	1.0
-24|-37	-29|-24	1.0
-24|-31	-19|	1.0
-24|-29	-36|	0.8333333333333334
-24|-29	-37|-24	0.16666666666666666
-22|-37	-25|	1.0
-36|-34	-41|	0.14285714285714285
-36|-34	-29|-36.-34	0.5
-36|-41	-31|	1.0
-29|-36.-37	-22|	0.25
-29|-36.-37	-30|	0.25
-29|-36.-37	-36|	0.25
-29|-36.-37	-24|-29	0.25
-37|-29.-17	-31|	0.5
-37|-29.-17	-29|-37	0.5
-29|-36.-34	-22|	0.16666666666666666
-29|-36.-34	-37|	0.3333333333333333
-29|-36.-34	-36|-29.-36.-34	1.0
-36|-29.-36.-34	-31|	1.0
