12|	21|	0.136986301369863
12|	10|	0.0273972602739726
12|	2|	0.0136986301369863
12|	16|12	1.0
12|	7|12	0.75
12|	9|12	1.0
12|	11|12	0.2857142857142857
12|	14|12	0.2
12|	17|12	1.0
17|	21|	0.0625
17|	16|17	0.6363636363636364
17|	14|17	1.0
17|	19|17	1.0
19|	17|	0.09090909090909091
19|	18|	0.09090909090909091
19|	16|19	1.0
19|	12|19	0.6666666666666666
19|	11|19	1.0
11|	9|	0.42424242424242425
11|	2|	0.12121212121212122
11|	17|	0.06060606060606061
11|	12|11	0.4
11|	14|11	1.0
11|	19|11	1.0
7|	2|	0.12962962962962962
7|	6|	0.14814814814814814
7|	5|	0.037037037037037035
7|	9|7	0.8
7|	12|7	0.2727272727272727
7|	11|7	1.0
7|	16|7	1.0
16|	14|	0.6551724137931034
16|	24|	0.034482758620689655
16|	12|16	1.0
16|	7|16	1.0
16|	17|16	0.6
16|	19|16	1.0
9|	12|9	0.3333333333333333
9|	11|9	0.1111111111111111
9|	7|9	0.3333333333333333
9|	14|9	1.0
9|	17|9	1.0
14|	19|	0.10344827586206896
14|	7|14	1.0
14|	11|14	1.0
14|	12|14	0.4444444444444444
14|	16|14	0.7142857142857143
14|	17|14	0.3333333333333333
10|	9|10	1.0
2|	4|	0.1111111111111111
2|	7|2	0.875
6|	4|	0.2
6|	7|6	0.3333333333333333
6|	14|6	1.0
5|	9|5	1.0
24|	16|24	1.0
21|	17|	0.5
21|	19|21	0.6666666666666666
4|	2|	0.5
4|	6|	0.5
18|	16|	1.0
16|17	24|	0.09090909090909091
16|17	14|16.17	0.5714285714285714
16|17	7|16	0.18181818181818182
16|17	19|16	0.09090909090909091
16|12	14|16.12	0.25
16|19	14|16.19	1.0
12|11	11|12.11	0.2
12|11	14|12	0.4
12|11	17|12	0.1
9|7	11|9.7	1.0
9|7	7|9.7	1.0
12|16	11|12	1.0
12|19	21|	0.6666666666666666
12|19	11|12.19	1.0
12|9	11|12	0.3333333333333333
12|9	9|12	0.6666666666666666
12|7	7|12	0.2727272727272727
12|7	16|12	0.7272727272727273
7|14	12|7	1.0
7|12	9|7	0.75
7|12	12|7	0.25
9|10	7|9.10	1.0
11|9	9|11.9	1.0
11|9	12|11	0.8888888888888888
11|14	9|11.14	1.0
7|9	6|	0.3333333333333333
7|9	2|	0.16666666666666666
7|9	5|	0.1111111111111111
7|9	9|7.9	1.0
7|9	16|7	0.1111111111111111
7|9	12|7	0.16666666666666666
9|12	7|9.12	1.0
7|2	2|7.2	1.0
7|2	11|7	0.875
7|16	12|7	1.0
7|6	2|	0.3333333333333333
7|6	6|	0.3333333333333333
7|6	9|7	0.3333333333333333
9|5	17|9	1.0
11|7	9|11.7	0.5714285714285714
14|17	12|14.17	1.0
11|12	2|	0.2857142857142857
11|12	9|11.12	0.6
11|12	14|11	0.14285714285714285
11|12	19|11	0.07142857142857142
11|12	12|11	0.14285714285714285
11|19	17|	1.0
14|12	12|14	0.2
14|12	16|14	0.6
14|12	11|14	0.2
12|14	21|	0.2222222222222222
12|14	10|	0.07407407407407407
12|14	2|	0.037037037037037035
12|14	14|12.14	1.0
12|14	11|12	0.4444444444444444
12|14	7|12	0.14814814814814814
14|11	17|14	1.0
16|24	14|16.24	1.0
14|6	16|14	1.0
14|9	16|14	1.0
17|12	16|17.12	1.0
17|16	16|17.16	1.0
17|16	19|17	0.6
16|7	12|16	1.0
16|14	14|	0.2857142857142857
16|14	17|16	0.7142857142857143
17|14	14|17	0.3333333333333333
17|14	16|17	0.6666666666666666
17|9	21|	1.0
19|11	12|19	1.0
19|16	12|19	1.0
19|17	16|19	1.0
19|21	18|	0.3333333333333333
19|21	11|19	0.6666666666666666
14|16.17	19|	0.42857142857142855
14|16.17	12|14.16.17	0.5714285714285714
14|16.12	12|14.16.12	1.0
14|16.12	17|14	0.25
14|16.12	16|14	0.5
14|16.19	12|14.16.19	0.75
11|9.7	12|11.9.7	1.0
7|9.10	9|7.9	1.0
7|9.7	5|	1.0
9|11.9	7|9.11.9	1.0
9|11.14	7|9.11.14	1.0
7|9.12	6|	1.0
9|7.9	7|9.7	1.0
9|11.7	11|9	0.5714285714285714
9|11.7	12|9	0.42857142857142855
12|14.17	11|12.14.17	1.0
11|12.11	2|	0.8
11|12.11	9|11.12	0.2
11|12.19	14|11	1.0
9|11.12	11|9.11.12	1.0
9|11.12	7|9	0.6
9|11.12	14|9	0.2
14|12.14	12|14	1.0
14|16.24	7|14	1.0
16|17.12	24|	1.0
16|17.16	7|16	1.0
2|7.2	4|	1.0
12|14.16.17	2|	0.14285714285714285
12|14.16.17	10|	0.2857142857142857
12|14.16.17	7|12	0.5714285714285714
12|14.16.12	14|12.14	1.0
12|14.16.19	21|	0.75
12|14.16.19	11|12.14.16.19	1.0
12|11.9.7	14|12	1.0
7|9.11.9	12|7	1.0
7|9.11.14	16|7	1.0
11|12.14.17	19|11	1.0
11|9.11.12	9|11.9	1.0
11|12.14.16.19	14|11	1.0
