-8|	-12|	0.20408163265306123
-8|	-19|	0.061224489795918366
-8|	-15|	0.04081632653061224
-8|	-17|	0.14285714285714285
-8|	-6|	0.04081632653061224
-8|	-5|-8	0.92
-5|	-1|	0.1111111111111111
-5|	-12|	0.05555555555555555
-5|	-8|-5	0.08695652173913043
-5|	0|-5	0.7931034482758621
-5|	-7|-5	0.875
-7|	-18|	0.06666666666666667
-7|	-8|-7	1.0
-7|	-5|-7	0.2222222222222222
-7|	-12|-7	1.0
-7|	-3|-7	1.0
-7|	-17|-7	0.6666666666666666
-12|	-4|	0.027777777777777776
-12|	-13|	0.05555555555555555
-12|	-10|	0.05555555555555555
-12|	-8|-12	0.9166666666666666
-12|	-7|-12	0.2857142857142857
-15|	-13|	0.5
-15|	-12|-15	1.0
-3|	-6|	0.0625
-3|	-5|-3	1.0
-3|	0|-3	0.5
-3|	-7|-3	0.75
0|	4|	0.16279069767441862
0|	-4|	0.023255813953488372
0|	5|	0.023255813953488372
0|	3|	0.06976744186046512
0|	-5|0	1.0
0|	-3|0	0.5
4|	-5|4	1.0
4|	0|4	1.0
4|	-17|4	1.0
-1|	-5|-1	1.0
-10|	-22|	0.6666666666666666
-10|	-5|-10	1.0
-4|	0|-4	1.0
-4|	-7|-4	1.0
3|	0|3	1.0
5|	0|5	1.0
-13|	-15|	0.5
-13|	-12|-13	1.0
-22|	-17|-22	1.0
-18|	-17|-18	1.0
-19|	-7|-19	1.0
-17|	-10|	0.058823529411764705
-17|	-12|	0.47058823529411764
-17|	-20|	0.058823529411764705
-17|	-7|-17	1.0
-6|	-3|	1.0
-20|	-24|	1.0
-8|-5	-6|	0.08695652173913043
-8|-5	-19|	0.13043478260869565
-8|-5	-12|	0.43478260869565216
-8|-5	-17|	0.2608695652173913
-8|-5	-5|-8.-5	1.0
-8|-7	-17|-8.-7	1.0
-8|-12	-15|	0.08333333333333333
-8|-12	-5|-8	0.9166666666666666
-12|-15	-8|-12.-15	1.0
-5|-8	-12|	0.08
-5|-8	0|-5	0.92
-5|-7	-1|	0.7777777777777778
-5|-7	-12|-5.-7	1.0
-7|-12	-18|	0.2857142857142857
-7|-12	-5|-7.-12	1.0
-7|-12	-3|-7	0.14285714285714285
-7|-12	-17|-7	0.2857142857142857
-5|-3	0|-5.-3	1.0
-5|0	-8|-5	1.0
-5|4	0|-5.4	1.0
-5|-1	-7|-5	1.0
-5|-10	-1|	1.0
0|-4	4|	1.0
0|3	-3|0	1.0
0|-3	3|	0.375
0|-3	5|	0.125
0|-3	-3|0	0.5
0|5	-3|0	1.0
0|-5	4|	0.20689655172413793
0|-5	-5|0	0.7931034482758621
0|4	-4|	1.0
-12|-13	-10|	1.0
-12|-7	-8|-12	1.0
-17|-22	-12|-17.-22	1.0
-17|-18	-12|-17.-18	1.0
-7|-5	-12|-7	0.875
-7|-5	-8|-7	0.125
-7|-3	-12|-7	0.75
-7|-3	-17|-7	0.25
-7|-4	-3|-7	1.0
-7|-19	-3|-7	1.0
-7|-17	-5|-7	1.0
-3|-7	0|-3	1.0
-3|0	-6|	0.125
-3|0	-7|-3	0.5
-3|0	-5|-3	0.375
-17|-7	-12|	0.6666666666666666
-17|-7	-10|	0.3333333333333333
-17|4	-7|-17	1.0
-8|-12.-15	-15|	1.0
-5|-8.-5	-12|	1.0
-5|-7.-12	-12|-5.-7	1.0
0|-5.-3	4|	1.0
0|-5.4	4|	1.0
-12|-17.-22	-7|-12	1.0
-12|-17.-18	-13|	1.0
-12|-5.-7	-7|-12	1.0
-17|-8.-7	-20|	1.0
