-4 => -16 0.14634146341463414
-4 => -13 0.0975609756097561
-4 => -7 0.07317073170731707
-4 => -5 0.4634146341463415
-4 => -2 0.17073170731707318
-4 => -6 0.024390243902439025
-4 => -12 0.024390243902439025
-7 => -17 0.05555555555555555
-7 => -4 0.037037037037037035
-7 => -9 0.5555555555555556
-7 => -10 0.07407407407407407
-7 => -24 0.16666666666666666
-7 => -28 0.09259259259259259
-7 => -12 0.018518518518518517
-7 -4 => -16 0.5
-7 -4 => -12 0.5
-9 => -4 0.04807692307692308
-9 => -12 0.19230769230769232
-9 => -7 0.19230769230769232
-9 => -10 0.25961538461538464
-9 => -11 0.028846153846153848
-9 => -26 0.038461538461538464
-9 => -17 0.009615384615384616
-9 => -13 0.09615384615384616
-9 => -29 0.009615384615384616
-9 => -14 0.057692307692307696
-9 => -2 0.04807692307692308
-9 => -16 0.019230769230769232
-9 -4 => -5 1.0
-2 => -4 0.4523809523809524
-2 => -3 0.09523809523809523
-2 => -19 0.047619047619047616
-2 => 0 0.07142857142857142
-2 => 5 0.047619047619047616
-2 => -16 0.16666666666666666
-2 => -21 0.11904761904761904
-2 -4 => -5 0.7368421052631579
-2 -4 => -2 0.15789473684210525
-2 -4 => -6 0.05263157894736842
-2 -4 => -7 0.05263157894736842
-2 -4 -2 => -4 0.3333333333333333
-2 -4 -2 => -21 0.6666666666666666
-2 -4 -2 -4 => -6 1.0
0 => -21 0.2
0 => 2 0.2
0 => -2 0.5
0 => -5 0.1
0 -2 => -4 0.6
0 -2 => -16 0.4
0 -2 -4 => -2 0.6666666666666666
0 -2 -4 => -7 0.3333333333333333
-5 => -4 0.16666666666666666
-5 => -24 0.11904761904761904
-5 => -7 0.3333333333333333
-5 => -3 0.14285714285714285
-5 => -21 0.09523809523809523
-5 => -13 0.07142857142857142
-5 => -17 0.023809523809523808
-5 => -9 0.023809523809523808
-5 => -29 0.023809523809523808
-5 -4 => -16 0.5714285714285714
-5 -4 => -2 0.42857142857142855
-16 => -4 0.21875
-16 => -13 0.21875
-16 => -19 0.09375
-16 => -9 0.0625
-16 => -14 0.0625
-16 => -21 0.0625
-16 => -18 0.03125
-16 => 0 0.0625
-16 => -2 0.15625
-16 => 3 0.03125
-16 -4 => -13 0.5714285714285714
-16 -4 => -7 0.2857142857142857
-16 -4 => -2 0.14285714285714285
-12 => -10 0.2608695652173913
-12 => -17 0.07246376811594203
-12 => -26 0.07246376811594203
-12 => -14 0.2463768115942029
-12 => -29 0.13043478260869565
-12 => -16 0.014492753623188406
-12 => -28 0.028985507246376812
-12 => -25 0.028985507246376812
-12 => -9 0.057971014492753624
-12 => -2 0.043478260869565216
-12 => -5 0.014492753623188406
-12 => -7 0.014492753623188406
-12 => -21 0.014492753623188406
-12 -16 => -13 1.0
-14 => -28 0.11428571428571428
-14 => -9 0.22857142857142856
-14 => -15 0.11428571428571428
-14 => -16 0.2
-14 => -12 0.14285714285714285
-14 => -21 0.08571428571428572
-14 => 0 0.05714285714285714
-14 => -17 0.02857142857142857
-14 => -5 0.02857142857142857
-14 -16 => -21 0.2857142857142857
-14 -16 => -19 0.2857142857142857
-14 -16 => -14 0.2857142857142857
-14 -16 => -18 0.14285714285714285
-28 => -9 0.375
-28 => -25 0.16666666666666666
-28 => -31 0.041666666666666664
-28 => -29 0.25
-28 => -16 0.08333333333333333
-28 => -12 0.08333333333333333
-28 -16 => -9 1.0
-17 => -7 0.06896551724137931
-17 => -16 0.2413793103448276
-17 => -9 0.1724137931034483
-17 => -21 0.06896551724137931
-17 => -14 0.06896551724137931
-17 => -31 0.06896551724137931
-17 => -28 0.06896551724137931
-17 => -19 0.06896551724137931
-17 => -5 0.13793103448275862
-17 => -10 0.034482758620689655
-17 -16 => -13 0.8571428571428571
-17 -16 => -19 0.14285714285714285
-9 -16 => -4 0.5
-9 -16 => 3 0.5
-2 -16 => -2 0.7142857142857143
-2 -16 => 0 0.2857142857142857
-4 -16 => -4 1.0
-13 => -5 0.2413793103448276
-13 => -12 0.2413793103448276
-13 => -17 0.034482758620689655
-13 => -14 0.10344827586206896
-13 => -10 0.034482758620689655
-13 => -7 0.3103448275862069
-13 => -9 0.034482758620689655
-9 -13 => -7 0.9
-9 -13 => -9 0.1
-5 -13 => -5 1.0
-11 => -13 1.0
-11 -13 => -14 1.0
-4 -13 => -5 1.0
-16 -13 => -12 0.8571428571428571
-16 -13 => -17 0.14285714285714285
-10 => -9 0.36363636363636365
-10 => -12 0.45454545454545453
-10 => -17 0.10606060606060606
-10 => -13 0.030303030303030304
-10 => -25 0.030303030303030304
-10 => -19 0.015151515151515152
-10 -13 => -12 0.5
-10 -13 => -10 0.5
-26 => -10 0.6
-26 => -5 0.3
-26 => -28 0.1
-26 -5 => -4 1.0
-17 -5 => -3 1.0
-13 -5 => -13 0.2857142857142857
-13 -5 => -4 0.5714285714285714
-13 -5 => -17 0.14285714285714285
-3 => -19 0.3333333333333333
-3 => -5 0.3333333333333333
-3 => -2 0.3333333333333333
-3 -5 => -21 1.0
-29 => -10 0.375
-29 => -28 0.2916666666666667
-29 => -31 0.20833333333333334
-29 => -21 0.041666666666666664
-29 => -5 0.08333333333333333
-29 -5 => -3 1.0
-4 -5 => -7 0.6842105263157895
-4 -5 => -24 0.2631578947368421
-4 -5 => -9 0.05263157894736842
-9 -4 -5 => -24 1.0
-14 -5 => -29 1.0
-12 -5 => -13 1.0
-5 -7 => -9 0.7857142857142857
-5 -7 => -10 0.14285714285714285
-5 -7 => -4 0.07142857142857142
0 -5 => -7 1.0
0 -5 -7 => -4 1.0
-4 -7 => -17 0.6666666666666666
-4 -7 => -28 0.3333333333333333
-12 -7 => -12 1.0
-13 -7 => -9 1.0
-17 -7 => -4 0.5
-17 -7 => -17 0.5
-9 -7 => -9 0.25
-9 -7 => -28 0.2
-9 -7 => -24 0.45
-9 -7 => -10 0.1
-7 -9 => -13 0.3333333333333333
-7 -9 => -26 0.13333333333333333
-7 -9 => -14 0.2
-7 -9 => -11 0.03333333333333333
-7 -9 => -12 0.16666666666666666
-7 -9 => -16 0.03333333333333333
-7 -9 => -17 0.03333333333333333
-7 -9 => -7 0.06666666666666667
-7 -9 -7 => -10 1.0
-9 -26 => -10 1.0
-9 -26 -10 => -9 1.0
-9 -26 -10 -9 => -7 1.0
-9 -26 -10 -9 -7 => -28 1.0
-9 -17 => -10 1.0
-5 -17 => -16 1.0
-19 => -17 0.17647058823529413
-19 => -22 0.058823529411764705
-19 => -9 0.17647058823529413
-19 => -21 0.23529411764705882
-19 => -2 0.23529411764705882
-19 => -3 0.11764705882352941
-19 -17 => -21 0.3333333333333333
-19 -17 => -19 0.6666666666666666
-13 -17 => -16 1.0
-25 => -24 0.3
-25 => -29 0.2
-25 => -9 0.3
-25 => -26 0.1
-25 => -17 0.1
-25 -17 => -5 1.0
-7 -17 => -7 0.6666666666666666
-7 -17 => -16 0.3333333333333333
-14 -17 => -21 1.0
-12 -17 => -9 1.0
-15 => -17 0.6666666666666666
-15 => 2 0.3333333333333333
-15 -17 => -28 0.5
-15 -17 => -31 0.5
-10 -17 => -16 0.5714285714285714
-10 -17 => -5 0.42857142857142855
-21 => -19 0.07142857142857142
-21 => -24 0.10714285714285714
-21 => -17 0.07142857142857142
-21 => -14 0.03571428571428571
-21 => -12 0.03571428571428571
-21 => -18 0.03571428571428571
-21 => 15 0.03571428571428571
-21 => -2 0.32142857142857145
-21 => -23 0.03571428571428571
-21 => -7 0.14285714285714285
-21 => 5 0.07142857142857142
-21 => -22 0.03571428571428571
-21 -17 => -14 1.0
-10 -12 => -29 0.3
-10 -12 => -14 0.36666666666666664
-10 -12 => -10 0.3333333333333333
-28 -9 => -10 1.0
-28 -9 -10 => -12 1.0
-28 -9 -10 -12 => -29 1.0
-24 => -9 0.6666666666666666
-24 => -22 0.047619047619047616
-24 => -28 0.14285714285714285
-24 => -12 0.09523809523809523
-24 => -14 0.047619047619047616
-24 -9 => -12 0.35714285714285715
-24 -9 => -10 0.6428571428571429
-24 -9 -10 => -12 1.0
-24 -9 -10 -12 => -10 1.0
-14 -12 => -14 0.8
-14 -12 => -28 0.2
-28 -12 => -14 1.0
-7 -12 => -21 1.0
-4 -12 => -7 1.0
-24 -12 => -25 1.0
-7 -9 -12 => -10 0.2
-7 -9 -12 => -9 0.8
-10 -9 => -7 0.6666666666666666
-10 -9 => -4 0.20833333333333334
-10 -9 => -10 0.08333333333333333
-10 -9 => -12 0.041666666666666664
-10 -9 -12 => -10 1.0
-17 -9 => -12 1.0
-17 -9 -12 => -26 1.0
-24 -9 -12 => -17 1.0
-12 -9 => -12 1.0
-12 -9 -12 => -5 0.25
-12 -9 -12 => -2 0.75
-13 -12 => -16 0.14285714285714285
-13 -12 => -10 0.8571428571428571
-21 -12 => -28 1.0
-17 -10 => -12 1.0
-17 -10 -12 => -10 1.0
-17 -10 -12 -10 => -19 1.0
-12 -10 => -17 0.3888888888888889
-12 -10 => -9 0.3333333333333333
-12 -10 => -25 0.1111111111111111
-12 -10 => -13 0.1111111111111111
-12 -10 => -19 0.05555555555555555
-9 -12 => -9 0.2
-9 -12 => -10 0.1
-9 -12 => -2 0.15
-9 -12 => -26 0.25
-9 -12 => -17 0.25
-9 -12 => -5 0.05
-9 -12 -10 => -13 1.0
-13 -12 -10 => -9 1.0
-29 -10 => -9 1.0
-9 -10 => -12 1.0
-26 -10 => -9 1.0
-9 -7 -9 => -7 0.4
-9 -7 -9 => -13 0.2
-9 -7 -9 => -12 0.2
-9 -7 -9 => -17 0.2
-21 -7 => -9 1.0
-21 -7 -9 => -26 1.0
-6 => -7 1.0
-6 -7 => -9 1.0
-6 -7 -9 => -11 1.0
-13 -7 -9 => -13 1.0
-5 -7 -9 => -14 0.5454545454545454
-5 -7 -9 => -12 0.36363636363636365
-5 -7 -9 => -16 0.09090909090909091
-16 -9 => -10 1.0
-12 -10 -9 => -4 0.8333333333333334
-12 -10 -9 => -12 0.16666666666666666
-7 -10 => -9 0.5
-7 -10 => -12 0.5
-7 -10 -9 => -10 1.0
-25 -9 => -11 0.6666666666666666
-25 -9 => -7 0.3333333333333333
-13 -9 => -29 1.0
-19 -9 => -7 0.3333333333333333
-19 -9 => -10 0.6666666666666666
-5 -24 => -9 1.0
-5 -24 -9 => -12 1.0
-17 -14 => -9 1.0
-17 -14 -9 => -10 1.0
-14 -9 => -16 0.125
-14 -9 => -10 0.25
-14 -9 => -2 0.625
-22 => -21 0.2
-22 => -25 0.2
-22 => 5 0.4
-22 => -24 0.2
-22 -24 => -14 1.0
-25 -24 => -28 1.0
-21 -24 => -22 0.3333333333333333
-21 -24 => -12 0.6666666666666666
-25 -26 => -28 1.0
-14 -12 -14 => -21 0.5
-14 -12 -14 => -16 0.5
-12 -14 => -15 0.23529411764705882
-12 -14 => -21 0.11764705882352941
-12 -14 => -28 0.23529411764705882
-12 -14 => -16 0.23529411764705882
-12 -14 => -17 0.058823529411764705
-12 -14 => -12 0.11764705882352941
-28 -12 -14 => -12 1.0
-16 -14 => -12 1.0
-21 -14 => -21 1.0
-9 -14 => -9 1.0
-24 -14 => -5 1.0
-13 -14 => -16 1.0
2 => 7 0.2857142857142857
2 => 0 0.42857142857142855
2 => -14 0.2857142857142857
2 -14 => 0 1.0
15 => -14 1.0
15 -14 => -12 1.0
-7 -28 => -9 1.0
-17 -28 => -16 1.0
-14 -28 => -9 1.0
-24 -28 => -25 0.6666666666666666
-24 -28 => -31 0.3333333333333333
-12 -28 => -12 1.0
-29 -28 => -29 0.7142857142857143
-29 -28 => -25 0.2857142857142857
-25 -29 => -28 1.0
-12 -29 => -10 1.0
-28 -29 => -31 0.8333333333333334
-28 -29 => -5 0.16666666666666666
-9 -29 => -5 1.0
-31 => -29 0.75
-31 => -19 0.25
-31 -29 => -28 0.8333333333333334
-31 -29 => -21 0.16666666666666666
-9 -2 => -16 1.0
-19 -2 => -3 1.0
-4 -2 => -4 0.5714285714285714
-4 -2 => -21 0.2857142857142857
-4 -2 => 0 0.14285714285714285
-14 0 => -2 1.0
-14 0 -2 => -16 1.0
-3 -2 => 0 0.5
-3 -2 => -19 0.5
-16 -2 => -4 1.0
-12 -2 => -21 1.0
0 -21 => -2 1.0
0 -21 -2 => 5 1.0
-21 -2 => -4 0.7777777777777778
-21 -2 => 5 0.2222222222222222
-2 -19 => -3 1.0
-17 -19 => -21 1.0
-31 -19 => -9 1.0
-18 => -21 0.5
-18 => -19 0.5
-18 -19 => -21 1.0
-21 -19 => -21 0.5
-21 -19 => -22 0.5
-10 -19 => -9 1.0
-16 -19 => -17 1.0
-3 -19 => -2 1.0
-5 -21 => -7 1.0
-18 -21 => -17 1.0
-22 -21 => -24 1.0
7 => -21 1.0
7 -21 => 5 1.0
-16 -21 => -19 0.5
-16 -21 => -2 0.5
-29 -21 => -17 1.0
-19 -21 => -18 0.25
-19 -21 => -24 0.5
-19 -21 => -23 0.25
-14 -21 => -14 0.3333333333333333
-14 -21 => -12 0.3333333333333333
-14 -21 => 15 0.3333333333333333
-2 -21 => -2 1.0
-17 -21 => -19 0.5
-17 -21 => -22 0.5
-19 -22 => -21 1.0
-24 -22 => -25 1.0
-21 -22 => -24 1.0
5 => -22 0.3333333333333333
5 => 3 0.6666666666666666
5 -22 => 5 1.0
-10 -25 => -9 0.5
-10 -25 => -17 0.5
-28 -25 => -24 0.5
-28 -25 => -29 0.5
-23 => -25 1.0
-23 -25 => -26 1.0
-12 -25 => -9 1.0
-17 -31 => -19 1.0
3 => 2 0.6
3 => -15 0.4
3 -15 => 2 1.0
-19 -3 => -2 1.0
-2 -3 => -5 1.0
2 0 => 2 0.6666666666666666
2 0 => -5 0.3333333333333333
-2 5 => -22 1.0
0 2 => -14 1.0
