-22|	-21|	0.2
-22|	-31|	0.25
-22|	-25|	0.05
-22|	-29|-22	1.0
-22|	-23|-22	1.0
-22|	-24|-22	1.0
-23|	-22|-23	0.1
-23|	-20|-23	1.0
-25|	-32|	0.125
-25|	-23|-25	1.0
-25|	-24|-25	0.8
-25|	-27|-25	1.0
-24|	-25|	0.2857142857142857
-24|	-23|	0.5
-24|	-27|	0.07142857142857142
-24|	-20|	0.07142857142857142
-24|	-22|-24	1.0
-20|	-17|	0.1875
-20|	-29|	0.0625
-20|	-22|-20	0.5
-20|	-19|-20	0.2
-20|	-27|-20	1.0
-29|	-27|	0.3
-29|	-36|	0.1
-29|	-20|-29	1.0
-29|	-24|-29	0.5
-19|	-23|	0.2222222222222222
-19|	-24|	0.2222222222222222
-19|	-20|-19	0.25
-19|	-17|-19	1.0
-21|	-20|-21	1.0
-17|	-29|	0.2
-17|	-19|-17	1.0
-27|	-25|	0.5
-27|	-15|	0.16666666666666666
-27|	-22|	0.16666666666666666
-27|	-24|-27	1.0
-31|	-29|	0.8
-31|	-30|	0.2
-32|	-24|	1.0
-15|	-17|	1.0
-30|	-29|	1.0
-22|-23	-21|	0.4
-22|-23	-31|	0.4
-22|-23	-25|	0.1
-22|-23	-29|-22	0.1
-23|-25	-22|-23.-25	1.0
-22|-24	-29|-22	1.0
-22|-20	-24|-22	0.5
-22|-20	-23|-22	0.5
-29|-22	-20|-29	1.0
-20|-29	-22|-20	1.0
-20|-23	-17|	1.0
-20|-19	-29|	0.25
-20|-19	-22|-20	0.75
-20|-21	-19|-20	1.0
-23|-22	-20|-23	1.0
-17|-19	-29|	1.0
-19|-20	-24|	0.4
-19|-20	-23|	0.4
-19|-20	-17|-19	0.2
-19|-17	-20|-19	1.0
-24|-22	-25|	1.0
-24|-29	-27|	0.5
-24|-29	-23|	0.5
-24|-25	-23|	0.8
-24|-25	-22|-24	0.2
-24|-27	-20|	1.0
-27|-25	-15|	1.0
-27|-20	-22|	1.0
-22|-23.-25	-25|	1.0
