-19|	-24|	0.16666666666666666
-19|	-17|-19	0.5
-19|	-29|-19	1.0
-17|	-20|	0.2
-17|	-19|-17	1.0
-17|	-24|-17	1.0
-17|	-22|-17	1.0
-24|	-22|	0.30434782608695654
-24|	-12|	0.043478260869565216
-24|	-19|	0.13043478260869565
-24|	-17|	0.2608695652173913
-24|	-29|	0.2608695652173913
-29|	-12|	0.2
-29|	-24|-29	0.5
-20|	-24|-20	1.0
-22|	-29|	0.46153846153846156
-22|	-17|-22	0.75
-12|	-24|	0.25
-12|	-17|-12	1.0
-19|-17	-17|-19	1.0
-24|-29	-29|	0.5
-24|-29	-19|	0.25
-24|-29	-17|-24.-29	1.0
-24|-20	-17|	1.0
-24|-17	-12|	1.0
-22|-17	-17|-22	1.0
-17|-19	-24|-17	0.5
-17|-19	-19|-17	0.5
-17|-22	-22|-17	0.75
-17|-22	-19|-17	0.25
-17|-12	-20|	1.0
-29|-19	-12|	1.0
-17|-24.-29	-24|-17	1.0
