-27|	-23|	0.68
-27|	-19|	0.013333333333333334
-27|	-12|-27	0.2
-27|	-29|-27	0.5555555555555556
-27|	-34|-27	1.0
-12|	-23|	0.075
-12|	-19|	0.05
-12|	-27|-12	0.9545454545454546
-12|	-34|-12	0.5
-12|	-29|-12	0.36363636363636365
-23|	-27|	0.9629629629629629
-23|	-12|-23	1.0
-34|	-19|	0.11428571428571428
-34|	-29|	0.5714285714285714
-34|	-22|	0.05714285714285714
-34|	-12|-34	0.25
-34|	-26|-34	1.0
-29|	-34|	0.3333333333333333
-29|	-21|	0.10526315789473684
-29|	-12|	0.2982456140350877
-29|	-19|	0.12280701754385964
-29|	-22|	0.05263157894736842
-29|	-26|	0.08771929824561403
-22|	-26|	0.16666666666666666
-22|	-29|-22	0.25
-22|	-34|-22	1.0
-19|	-34|-19	0.5714285714285714
-19|	-29|-19	1.0
-19|	-21|-19	0.6666666666666666
-26|	-21|	0.14285714285714285
-26|	-12|	0.14285714285714285
-26|	-29|-26	0.6
-21|	-12|	0.2
-21|	-29|-21	0.4
-21|	-34|-21	0.5
-21|	-22|-21	1.0
-27|-12	-23|	0.9545454545454546
-27|-12	-19|	0.045454545454545456
-34|-12	-29|	0.5
-34|-12	-12|-34.-12	1.0
-12|-27	-19|	0.2
-12|-27	-34|-12	0.2
-12|-27	-29|-12	0.6
-12|-23	-29|-12	1.0
-12|-34	-23|	0.25
-12|-34	-27|-12	0.75
-29|-27	-34|	0.5555555555555556
-29|-27	-19|	0.4444444444444444
-29|-12	-12|	0.36363636363636365
-29|-12	-34|	0.6363636363636364
-29|-22	-26|	0.5
-29|-22	-22|	0.25
-29|-22	-34|-29.-22	1.0
-34|-19	-19|	0.2857142857142857
-34|-19	-29|-34.-19	1.0
-34|-19	-12|-34	0.5714285714285714
-34|-27	-29|-34.-27	0.75
-29|-26	-26|	0.6
-29|-26	-12|	0.4
-29|-21	-21|	0.4
-29|-21	-34|	0.2
-29|-21	-22|	0.4
-29|-19	-21|	1.0
-34|-22	-26|-34	1.0
-34|-21	-29|	0.5
-34|-21	-22|	0.5
-21|-19	-12|	0.3333333333333333
-21|-19	-34|-21	0.6666666666666666
-22|-21	-34|-22	1.0
-26|-34	-21|	1.0
-12|-34.-12	-27|-12.-34.-12	1.0
-29|-34.-19	-21|	1.0
-29|-34.-27	-19|	0.75
-29|-34.-27	-12|	0.25
-34|-29.-22	-22|	1.0
-27|-12.-34.-12	-19|	1.0
