16|	17|	0.25
16|	14|	0.5
16|	19|16	1.0
14|	16|14	1.0
14|	7|14	1.0
14|	-5|14	1.0
19|	26|	0.375
19|	16|19	1.0
19|	24|19	1.0
26|	28|	0.5
26|	19|26	1.0
4|	6|	0.06382978723404255
4|	19|4	1.0
4|	5|4	0.5
4|	2|4	1.0
4|	7|4	1.0
4|	-5|4	0.5
24|	21|	0.3333333333333333
24|	26|	0.3333333333333333
24|	4|24	1.0
21|	17|	0.5
21|	24|21	1.0
28|	24|28	1.0
17|	21|	0.5
17|	16|17	1.0
7|	10|	0.1111111111111111
7|	9|	0.2222222222222222
7|	6|	0.1111111111111111
7|	4|7	1.0
7|	5|7	1.0
7|	-5|7	0.5
0|	4|0	1.0
0|	5|0	0.5
2|	4|2	1.0
2|	5|2	1.0
5|	-3|	0.13333333333333333
5|	-7|	0.13333333333333333
5|	2|	0.06666666666666667
5|	-5|5	0.25
5|	4|5	0.25
5|	7|5	0.5
-7|	5|-7	1.0
-7|	-5|-7	1.0
-3|	5|-3	0.5
-3|	0|-3	1.0
-5|	0|	0.375
-5|	-3|	0.125
-5|	2|	0.0625
-5|	4|	0.1875
-5|	5|-5	1.0
-5|	7|-5	1.0
-5|	16|-5	1.0
9|	11|	0.3333333333333333
9|	7|9	0.5
6|	7|6	0.5
10|	9|	1.0
11|	12|	1.0
12|	14|12	1.0
16|14	17|	1.0
16|19	19|16	1.0
19|16	24|19	1.0
19|26	26|	1.0
19|4	16|19	1.0
24|21	26|	1.0
24|28	4|24	1.0
24|19	21|	1.0
4|24	5|4	1.0
4|7	19|4	1.0
4|0	-5|4	1.0
4|2	5|4	1.0
-5|5	0|	0.25
-5|5	2|	0.25
-5|5	4|-5.5	1.0
-5|5	5|-5	0.25
4|5	6|	0.25
4|5	7|4	0.25
4|5	5|4	0.25
4|5	2|4	0.25
5|-7	2|	1.0
5|-3	-3|	0.5
5|-3	-7|	0.5
5|-5	-5|5	1.0
5|4	7|5	0.5
5|4	4|5	0.5
5|0	-3|	0.5
5|0	-7|	0.5
5|7	4|5	1.0
5|2	-5|5	1.0
2|4	4|2	1.0
7|14	-5|7	1.0
7|4	4|7	1.0
7|5	10|	0.5
7|5	5|7	0.5
7|9	9|	0.5
7|9	5|7	0.5
7|-5	-5|7	1.0
7|6	6|	0.5
7|6	9|	0.5
16|-5	14|16.-5	1.0
16|17	14|16.17	1.0
14|12	16|14	1.0
-5|7	7|-5	0.5
-5|7	16|-5	0.5
-5|-7	5|-5	1.0
-5|4	0|	0.5
-5|4	4|	0.25
-5|4	-3|	0.25
-5|14	0|	1.0
0|-3	5|0	1.0
4|-5.5	5|4	1.0
14|16.-5	-5|14	1.0
14|16.17	7|14	1.0
