0|	4|0	0.75
0|	2|0	0.6666666666666666
0|	7|0	0.5
0|	5|0	1.0
-1|	-5|	0.125
-1|	0|-1	1.0
-1|	4|-1	1.0
-1|	2|-1	0.3333333333333333
7|	9|	0.1724137931034483
7|	0|7	1.0
7|	4|7	1.0
7|	2|7	0.5
7|	5|7	0.6
7|	12|7	0.5
7|	14|7	0.5
7|	11|7	0.16666666666666666
7|	6|7	0.5
2|	4|	0.3333333333333333
2|	-1|	0.08333333333333333
2|	0|2	1.0
2|	5|2	0.5
2|	7|2	1.0
2|	6|2	1.0
4|	-1|	0.16666666666666666
4|	6|	0.1111111111111111
4|	0|	0.16666666666666666
4|	2|4	0.3333333333333333
4|	5|4	0.5
4|	7|4	0.25
4|	12|4	1.0
9|	21|	0.047619047619047616
9|	4|9	1.0
9|	7|9	0.25
9|	12|9	0.3333333333333333
9|	5|9	1.0
9|	14|9	0.5
9|	11|9	0.6666666666666666
9|	6|9	1.0
6|	4|6	0.5
6|	2|6	0.6666666666666666
6|	7|6	0.25
6|	9|6	0.5
14|	16|	0.12903225806451613
14|	19|	0.12903225806451613
14|	5|14	1.0
14|	7|14	0.6
14|	12|14	0.14285714285714285
14|	9|14	1.0
11|	7|11	1.0
11|	6|11	1.0
11|	12|11	0.5
11|	14|11	0.25
11|	9|11	1.0
11|	16|11	1.0
12|	17|	0.11764705882352941
12|	10|	0.058823529411764705
12|	16|	0.058823529411764705
12|	7|12	0.5
12|	2|12	1.0
12|	9|12	0.5
12|	11|12	0.14285714285714285
12|	19|12	1.0
5|	0|	0.1111111111111111
5|	4|5	0.25
5|	7|5	0.3333333333333333
5|	9|5	0.75
5|	14|5	1.0
10|	9|10	1.0
10|	5|10	1.0
16|	17|	0.0625
16|	12|16	1.0
16|	14|16	0.9230769230769231
19|	10|	0.3333333333333333
19|	17|	0.3333333333333333
19|	12|19	1.0
24|	17|24	1.0
-5|	0|	1.0
17|	16|	1.0
21|	23|	1.0
23|	24|	1.0
0|-1	5|0	1.0
0|7	7|0	1.0
0|2	2|0	1.0
4|7	0|	1.0
4|0	-1|4.0	1.0
4|0	7|4	0.75
4|9	-1|4.9	1.0
4|6	6|	0.5
4|6	2|4	0.5
2|6	4|2.6	1.0
2|6	6|2	0.6666666666666666
2|4	4|2.4	1.0
2|4	5|2	0.3333333333333333
2|4	7|2	0.3333333333333333
2|7	-1|	0.5
2|7	4|2.7	1.0
2|0	4|2.0	1.0
2|0	7|2	0.3333333333333333
5|14	4|5.14	1.0
5|2	4|5.2	1.0
5|2	9|5	0.5
5|7	0|	0.2
5|7	4|5.7	1.0
5|7	7|5	0.6
5|4	4|5.4	1.0
5|4	14|5	0.5
4|-1	2|4.-1	1.0
7|0	5|7.0	1.0
7|0	9|7.0	1.0
7|14	11|7	0.6
7|14	5|7	0.4
7|11	11|7	1.0
7|12	4|7	0.5
7|12	11|7	0.5
7|4	12|7	0.25
7|4	0|7	0.25
7|4	2|7	0.25
7|4	4|7	0.25
4|5	-1|	0.25
4|5	7|4.5	1.0
4|5	2|4.5	1.0
4|5	5|4	0.25
7|5	5|7	0.3333333333333333
7|5	14|7	0.6666666666666666
9|10	7|9.10	1.0
9|5	7|9.5	1.0
9|5	12|9	0.75
7|9	9|7.9	0.5
7|9	5|7	0.25
7|9	6|7	0.5
7|2	11|7	1.0
7|6	9|7.6	0.5
7|6	2|7	0.25
7|6	12|7	0.25
6|11	7|6.11	1.0
2|12	5|2	1.0
2|-1	7|2	0.3333333333333333
2|-1	0|2	0.6666666666666666
12|4	2|12	1.0
12|14	10|	0.14285714285714285
12|14	11|12	0.7142857142857143
12|14	19|12	0.14285714285714285
12|11	7|12	0.5
12|11	9|12	0.5
12|16	17|	1.0
12|19	16|	1.0
12|9	17|	0.3333333333333333
12|9	11|12.9	1.0
12|9	9|12	0.3333333333333333
12|7	7|12	0.5
12|7	11|12	0.5
5|10	9|5.10	1.0
5|9	9|5	1.0
5|0	0|	1.0
14|7	16|	0.5
14|7	7|14	0.5
14|11	16|	0.25
14|11	19|	0.5
14|11	9|14	0.25
14|5	5|14	1.0
14|16	12|14	0.9230769230769231
14|16	7|14	0.07692307692307693
14|9	7|14	0.5
14|9	12|14	0.5
9|6	6|9	0.5
9|6	14|9	0.5
9|11	7|9	1.0
9|14	11|9	1.0
9|12	5|9	0.5
9|12	14|9	0.5
11|12	12|11	0.14285714285714285
11|12	9|11	0.7142857142857143
11|12	7|11	0.14285714285714285
11|9	12|11	0.6666666666666666
11|9	16|11	0.3333333333333333
11|7	6|11	0.16666666666666666
11|7	14|11	0.6666666666666666
11|7	9|11	0.16666666666666666
17|24	16|17.24	1.0
16|11	17|	1.0
6|2	9|6	1.0
6|7	7|6	0.5
6|7	4|6	0.5
6|9	2|6	1.0
19|12	10|	1.0
4|2.6	6|	1.0
4|2.4	0|	1.0
4|2.7	12|4	1.0
4|2.0	5|4	1.0
4|5.14	-1|	1.0
4|5.2	5|4	1.0
4|5.7	2|4.5	1.0
4|5.4	7|4.5	1.0
-1|4.9	4|-1	1.0
-1|4.0	0|-1	1.0
7|4.5	0|7	1.0
7|9.10	9|7.9	1.0
7|9.5	9|7.9	1.0
7|6.11	12|7	1.0
2|4.5	5|2	1.0
2|4.-1	7|2	1.0
5|7.0	0|	1.0
9|5.10	7|9.5	1.0
9|7.6	11|9	0.5
9|7.6	6|9	0.5
9|7.9	21|	0.5
9|7.9	5|9	0.5
9|7.0	4|9	1.0
11|12.9	7|11	1.0
16|17.24	12|16	1.0
