-17|	-18|	0.2
-17|	-16|	0.2
-17|	-8|-17	1.0
-18|	-17|-18	1.0
-16|	-15|	0.5
-16|	-17|-16	1.0
-8|	-10|	0.2
-8|	-12|-8	0.75
-8|	0|-8	1.0
-8|	-7|-8	0.6666666666666666
-7|	-9|	0.1111111111111111
-7|	-6|	0.1111111111111111
-7|	-8|-7	0.3333333333333333
-7|	-5|-7	1.0
-7|	-10|-7	0.5
-10|	-13|	0.09090909090909091
-10|	-9|	0.09090909090909091
-10|	-8|-10	1.0
-10|	-12|-10	0.3333333333333333
-10|	2|-10	1.0
-12|	-17|	0.2
-12|	-13|	0.2
-12|	-11|	0.1
-12|	-3|-12	1.0
-12|	-5|-12	1.0
-12|	-10|-12	1.0
7|	6|	0.12903225806451613
7|	16|	0.017595307917888565
7|	13|	0.02346041055718475
7|	-12|7	1.0
7|	4|7	0.5384615384615384
7|	5|7	0.4186046511627907
7|	2|7	0.6
7|	-1|7	1.0
7|	0|7	0.75
7|	12|7	0.13636363636363635
7|	14|7	0.6666666666666666
7|	11|7	0.6666666666666666
7|	19|7	0.1111111111111111
7|	15|7	0.16666666666666666
7|	9|7	0.5833333333333334
7|	3|7	0.08333333333333333
7|	8|7	0.5405405405405406
7|	10|7	0.5
7|	17|7	0.2222222222222222
-13|	-16|	0.25
-13|	-12|-13	0.5
-13|	-7|-13	1.0
-3|	-4|	0.037037037037037035
-3|	-5|-3	0.1
-3|	-6|-3	0.6666666666666666
-3|	0|-3	1.0
-3|	-1|-3	1.0
-3|	-7|-3	1.0
-3|	-2|-3	1.0
-5|	-8|	0.021739130434782608
-5|	-4|	0.043478260869565216
-5|	-3|-5	1.0
-5|	-6|-5	0.6
-5|	7|-5	0.375
-5|	5|-5	0.6
-5|	2|-5	1.0
-5|	0|-5	1.0
-5|	-1|-5	1.0
-5|	16|-5	1.0
-5|	-7|-5	0.75
-4|	-3|-4	0.6666666666666666
-4|	-5|-4	0.5
-4|	8|-4	1.0
2|	1|	0.033783783783783786
