7|	4|	0.03333333333333333
7|	6|	0.1
7|	-1|	0.1
7|	9|7	0.6666666666666666
7|	12|7	1.0
7|	11|7	1.0
7|	0|7	0.4
7|	5|7	0.7777777777777778
7|	2|7	0.25
0|	-7|	0.21428571428571427
0|	7|0	1.0
0|	9|0	0.25
0|	4|0	0.375
0|	12|0	1.0
0|	5|0	0.75
-1|	0|	0.16666666666666666
-1|	7|-1	1.0
-1|	2|-1	1.0
12|	11|	0.16666666666666666
12|	7|12	0.5
12|	0|12	1.0
12|	5|12	1.0
12|	4|12	1.0
12|	2|12	1.0
12|	-1|12	1.0
4|	7|4	1.0
4|	12|4	0.36
4|	11|4	1.0
4|	0|4	0.5
4|	5|4	1.0
4|	2|4	0.375
9|	7|9	0.4166666666666667
9|	0|9	1.0
9|	5|9	1.0
9|	4|9	1.0
9|	2|9	1.0
2|	7|2	0.625
2|	0|2	0.14285714285714285
2|	5|2	0.3333333333333333
2|	4|2	1.0
2|	-1|2	1.0
5|	9|	0.04878048780487805
5|	14|	0.07317073170731707
5|	12|5	0.3333333333333333
5|	4|5	0.3157894736842105
5|	11|5	1.0
5|	2|5	1.0
11|	9|	0.7333333333333333
11|	4|11	1.0
11|	0|11	1.0
6|	11|6	1.0
-4|	0|-4	1.0
-3|	0|-3	1.0
14|	2|14	1.0
-7|	-3|	0.5
-7|	-4|	0.5
7|0	6|	1.0
7|-1	5|7	1.0
7|12	11|7	0.5
7|12	12|7	0.5
7|4	2|7	1.0
7|9	-1|	0.25
7|9	0|7	0.4166666666666667
7|9	2|7	0.25
7|9	5|7	0.08333333333333333
9|7	7|9.7	1.0
9|7	2|9	0.6666666666666666
9|0	7|9.0	1.0
9|0	5|9	0.25
7|2	5|7	0.625
7|2	9|7	0.375
12|5	4|12	0.3333333333333333
12|5	5|12	0.5
12|5	0|12	0.16666666666666666
4|0	12|4.0	0.6666666666666666
4|0	5|4	0.375
4|0	11|4	0.125
4|0	2|4	0.125
12|4	11|	0.12
12|4	4|12.4	1.0
12|4	5|12	0.24
12|4	2|12	0.16
12|4	7|12	0.04
12|4	-1|12	0.08
4|5	12|4.5	0.5
4|5	2|4	0.3684210526315789
4|5	0|4	0.3157894736842105
4|11	12|4.11	1.0
12|0	11|	1.0
12|7	11|12.7	1.0
11|5	4|11	1.0
11|6	9|11.6	1.0
11|7	9|11.7	1.0
11|4	9|11.4	1.0
0|11	9|0.11	1.0
0|7	4|0.7	0.5
0|7	7|0	0.6
0|2	-7|	0.42857142857142855
0|2	4|0	0.14285714285714285
0|2	12|0	0.42857142857142855
0|-4	4|0	1.0
0|-3	-7|	1.0
0|4	5|0	0.5
0|4	9|0	0.5
0|12	4|0	1.0
0|9	5|0	1.0
5|12	12|5	1.0
5|9	9|	1.0
5|4	4|5.4	1.0
5|0	9|	0.25
5|0	4|5.0	1.0
5|7	4|5.7	0.8571428571428571
5|7	2|5	0.2222222222222222
2|14	5|2.14	1.0
5|2	14|	0.3333333333333333
5|2	4|5.2	1.0
5|2	11|5	0.3333333333333333
4|12	12|4	1.0
4|9	7|4	1.0
4|2	5|4	1.0
2|5	0|2	1.0
2|9	7|2	1.0
2|7	0|2	0.25
2|7	7|2	0.75
2|4	4|2	0.375
2|4	0|2	0.5
2|4	-1|2	0.125
2|12	5|2	1.0
2|-1	5|2	1.0
-1|2	0|	1.0
-1|12	2|-1	1.0
7|9.7	5|7	1.0
7|9.0	-1|	1.0
12|4.0	-1|12	0.6666666666666666
12|4.0	7|12	0.3333333333333333
4|12.4	12|4.12.4	0.6666666666666666
12|4.5	11|	0.5
12|4.5	4|12.4	0.5
12|4.11	4|12.4	1.0
11|12.7	0|11	1.0
9|11.6	2|9	1.0
9|11.7	0|9	1.0
9|11.4	4|9	1.0
9|0.11	5|9	1.0
5|2.14	11|5	1.0
4|0.7	2|4	0.5
4|0.7	11|4	0.5
4|5.0	0|4	1.0
4|5.2	0|4	1.0
4|5.7	12|4.5	0.8571428571428571
4|5.7	2|4	0.14285714285714285
4|5.4	2|4	1.0
12|4.12.4	5|12	0.6666666666666666
12|4.12.4	2|12	0.3333333333333333
