-31|	-27|	0.46875
-31|	-28|	0.1875
-31|	-36|-31	1.0
-31|	-26|-31	0.75
-36|	-33|	0.8292682926829268
-36|	-31|-36	0.14285714285714285
-26|	-22|	0.13636363636363635
-26|	-24|	0.13636363636363635
-26|	-21|	0.045454545454545456
-26|	-31|-26	1.0
-26|	-36|-26	1.0
-26|	-33|-26	0.3333333333333333
-33|	-36|	0.5263157894736842
-33|	-24|	0.02631578947368421
-33|	-31|-33	1.0
-33|	-29|-33	1.0
-29|	-24|	0.5
-29|	-36|	0.045454545454545456
-29|	-31|-29	1.0
-29|	-26|-29	0.6
-28|	-31|-28	1.0
-28|	-24|-28	1.0
-21|	-36|	0.75
-21|	-31|-21	1.0
-27|	-29|-27	1.0
-24|	-21|	0.06976744186046512
-24|	-36|	0.023255813953488372
-24|	-29|-24	0.9166666666666666
-24|	-26|-24	1.0
-22|	-24|-22	1.0
-31|-36	-26|-31	0.14285714285714285
-31|-36	-36|-31	0.8571428571428571
-31|-26	-28|	1.0
-31|-33	-26|-31	1.0
-31|-29	-27|	1.0
-31|-28	-28|	1.0
-31|-21	-26|-31	1.0
-36|-31	-31|-36	1.0
-36|-26	-33|-36.-26	1.0
-33|-26	-24|	0.3333333333333333
-33|-26	-31|-33	0.6666666666666666
-29|-27	-26|-29	1.0
-29|-33	-31|-29	1.0
-29|-24	-24|	0.9166666666666666
-29|-24	-36|	0.08333333333333333
-26|-29	-24|	0.2
-26|-29	-36|-26	0.6
-26|-29	-31|-26	0.2
-26|-24	-22|	1.0
-26|-31	-21|	0.25
-26|-31	-33|-26	0.75
-24|-22	-21|	1.0
-24|-28	-26|-24	1.0
-33|-36.-26	-36|	1.0
