-19|	-23|	0.7310924369747899
-19|	-16|	0.01680672268907563
-19|	-20|	0.008403361344537815
-19|	-30|-19	1.0
-19|	-28|-19	1.0
-28|	-20|	0.023809523809523808
-28|	-24|	0.023809523809523808
-28|	-23|-28	0.782608695652174
-28|	-19|-28	1.0
-16|	-30|-16	1.0
-16|	-28|-16	1.0
-23|	-30|	0.3395061728395062
-23|	-28|	0.21604938271604937
-23|	-20|	0.006172839506172839
-23|	-19|-23	0.6056338028169014
-30|	-19|	0.35443037974683544
-30|	-23|-30	0.6470588235294118
-20|	-24|	0.3333333333333333
-20|	-19|-20	1.0
-24|	-23|	0.5
-24|	-30|	0.5
-30|-19	-23|-30.-19	0.6521739130434783
-23|-28	-30|	0.17391304347826086
-23|-28	-20|	0.043478260869565216
-23|-28	-19|-23.-28	0.9444444444444444
-30|-16	-19|-30.-16	1.0
-28|-19	-23|-28.-19	0.6666666666666666
-19|-23	-16|	0.014084507042253521
-19|-23	-23|-19.-23	0.7674418604651163
-19|-23	-28|-19	0.08450704225352113
-19|-23	-30|-19	0.29577464788732394
-19|-28	-23|-19.-28	0.17647058823529413
-23|-30	-30|	0.35294117647058826
-23|-30	-19|-23	0.6470588235294118
-19|-20	-23|-19.-20	0.5
-28|-16	-20|	1.0
-23|-30.-19	-30|	0.6521739130434783
-23|-30.-19	-19|-23.-30.-19	0.25
-19|-23.-28	-30|-19	0.9444444444444444
-19|-23.-28	-23|-19.-23	0.05555555555555555
-19|-30.-16	-20|	1.0
-23|-28.-19	-30|	0.6666666666666666
-23|-28.-19	-20|	0.16666666666666666
-23|-28.-19	-19|-23.-28	0.16666666666666666
-23|-19.-23	-28|	0.7674418604651163
-23|-19.-23	-30|	0.11627906976744186
-23|-19.-23	-19|-23	0.11627906976744186
-23|-19.-28	-30|	0.8235294117647058
-23|-19.-28	-19|-23	0.17647058823529413
-23|-19.-20	-30|	0.5
-23|-19.-20	-28|-23.-19.-20	1.0
-19|-23.-30.-19	-30|-19	0.25
-19|-23.-30.-19	-28|-19	0.5
-19|-23.-30.-19	-23|-19.-23	0.25
-28|-23.-19.-20	-24|	1.0
