-5|	-14|-5	1.0
-5|	-7|-5	1.0
-5|	-9|-5	1.0
-5|	-12|-5	1.0
-7|	-5|-7	1.0
-7|	-9|-7	0.5
-7|	-17|-7	1.0
-7|	-12|-7	0.5
-12|	-5|-12	0.42857142857142855
-12|	-14|-12	1.0
-12|	-7|-12	1.0
-12|	-17|-12	0.5
-9|	-5|-9	1.0
-9|	-7|-9	0.3333333333333333
-14|	-7|-14	1.0
-14|	-12|-14	1.0
-14|	-17|-14	1.0
-17|	-12|	0.5
-17|	-14|-17	1.0
-17|	-9|-17	1.0
-5|-7	-12|-5	1.0
-5|-12	-14|-5	0.42857142857142855
-5|-12	-7|-5	0.5714285714285714
-5|-9	-9|-5	1.0
-14|-12	-17|-14	1.0
-14|-5	-7|-14	1.0
-14|-17	-12|-14	1.0
-7|-14	-12|-7.-14	1.0
-7|-5	-9|-7	1.0
-7|-12	-9|-7	1.0
-9|-17	-7|-9.-17	1.0
-9|-7	-7|-9.-7	1.0
-9|-7	-5|-9	0.5
-9|-5	-7|-9.-5	1.0
-12|-14	-7|-12	1.0
-12|-5	-14|-12	1.0
-7|-9	-12|-7.-9	1.0
-7|-9	-5|-7	0.3333333333333333
-7|-9	-17|-7	0.3333333333333333
-17|-12	-12|-17.-12	1.0
-17|-12	-9|-17	0.5
-17|-7	-12|-17.-7	1.0
-17|-14	-14|-17	1.0
-12|-7	-17|-12.-7	1.0
-12|-7	-5|-12	0.5
-7|-9.-17	-17|-7	1.0
-7|-9.-7	-5|-7	1.0
-7|-9.-5	-12|-7.-9	1.0
-12|-7.-14	-5|-12	1.0
-12|-7.-9	-17|-12.-7	1.0
-12|-17.-12	-5|-12	1.0
-12|-17.-7	-17|-12	1.0
-17|-12.-7	-9|-17	1.0
