9|	-1|	0.0625
9|	7|9	0.3333333333333333
9|	5|9	0.5
9|	12|9	1.0
9|	11|9	1.0
9|	17|9	1.0
9|	14|9	1.0
10|	9|10	1.0
10|	7|10	1.0
10|	14|10	1.0
5|	9|5	0.25
5|	7|5	1.0
5|	4|5	1.0
5|	10|5	1.0
16|	18|	0.06666666666666667
16|	13|	0.13333333333333333
16|	9|16	1.0
16|	7|16	1.0
16|	12|16	0.5
16|	14|16	0.6666666666666666
4|	2|	0.11764705882352941
4|	-2|	0.11764705882352941
4|	9|4	1.0
4|	5|4	1.0
12|	14|	0.19047619047619047
12|	18|	0.047619047619047616
12|	10|	0.14285714285714285
12|	9|12	1.0
12|	7|12	1.0
12|	4|12	1.0
12|	11|12	1.0
12|	16|12	1.0
7|	17|	0.11764705882352941
7|	0|	0.058823529411764705
7|	9|7	0.5
7|	5|7	1.0
7|	4|7	1.0
7|	12|7	0.2
7|	11|7	1.0
7|	16|7	1.0
0|	9|0	1.0
0|	4|0	1.0
14|	7|14	0.5
14|	12|14	1.0
14|	11|14	1.0
14|	16|14	0.5
-1|	7|-1	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	12|11	0.6666666666666666
17|	19|	0.2
17|	16|17	0.75
19|	4|	0.25
19|	10|	0.25
19|	17|19	1.0
18|	19|	1.0
13|	17|	1.0
2|	0|	1.0
-2|	9|	1.0
9|10	5|9	1.0
9|5	-1|	0.25
9|5	7|9.5	1.0
9|16	17|9	1.0
9|4	7|9.4	1.0
9|12	12|9	1.0
9|7	5|9	0.5
9|7	14|9	0.5
9|0	11|9	1.0
7|14	12|7.14	1.0
7|14	16|7	0.5
7|-1	0|	1.0
7|11	12|7.11	1.0
7|12	11|7	1.0
7|5	4|7	1.0
7|10	9|7	1.0
9|11	7|9.11	1.0
7|9	17|	0.2222222222222222
7|9	12|7	0.3333333333333333
7|9	5|7	0.4444444444444444
7|16	9|7	1.0
5|7	4|5	1.0
5|9	10|5	0.5
5|9	7|5	0.5
5|4	9|5	1.0
4|12	9|4	1.0
4|7	2|	1.0
4|0	-2|	1.0
4|5	5|4	1.0
12|14	4|12	1.0
12|7	14|	0.2
12|7	10|	0.2
12|7	11|12	0.4
12|7	7|12	0.2
12|16	18|	0.5
12|16	16|12	0.5
12|9	14|	1.0
12|11	10|	0.3333333333333333
12|11	9|12	0.6666666666666666
11|12	9|11	1.0
11|14	12|11	1.0
11|9	12|11	1.0
11|7	7|11	1.0
17|9	19|	1.0
16|14	9|16	0.5
16|14	12|16	0.5
16|17	13|	0.25
16|17	14|16	0.75
17|19	16|17.19	1.0
16|12	18|	1.0
16|7	7|16	1.0
14|9	11|14	1.0
14|10	16|14	1.0
14|16	12|14	0.6666666666666666
14|16	7|14	0.3333333333333333
10|5	7|10	1.0
7|9.4	5|7	1.0
7|9.5	12|7	1.0
7|9.11	17|	1.0
12|7.14	10|	1.0
12|7.11	14|	1.0
16|17.19	13|	1.0
