7|	6|	0.35
7|	9|	0.25
7|	16|	0.25
7|	5|	0.15
12|	16|	0.13333333333333333
12|	14|	0.06666666666666667
12|	11|	0.26666666666666666
12|	-12|	0.06666666666666667
12|	7|12	0.42857142857142855
4|	2|	0.5
4|	7|4	1.0
9|	11|	0.625
9|	7|9	1.0
6|	5|	0.42857142857142855
6|	7|6	1.0
11|	14|	0.1
11|	9|11	1.0
11|	12|11	0.6666666666666666
14|	7|	0.1
14|	12|14	0.6
14|	16|14	1.0
0|	-12|	0.25
0|	12|0	1.0
0|	-8|0	1.0
16|	7|	0.07142857142857142
16|	14|	0.6428571428571429
16|	19|	0.2857142857142857
19|	17|	1.0
17|	16|	1.0
-12|	-6|	0.0375
-12|	-8|-12	1.0
-12|	-10|-12	1.0
-12|	-13|-12	1.0
-12|	-7|-12	1.0
-10|	-12|-10	1.0
-10|	-8|-10	1.0
-10|	-5|-10	1.0
-10|	-7|-10	1.0
-10|	-13|-10	1.0
-3|	-4|	0.10344827586206896
-3|	-10|	0.10344827586206896
-3|	-12|-3	0.21428571428571427
-3|	-8|-3	1.0
-6|	-3|-6	1.0
-8|	-12|-8	1.0
-8|	-5|-8	0.5714285714285714
-8|	-3|-8	0.75
-8|	2|-8	1.0
-4|	-12|-4	1.0
-13|	-12|-13	1.0
-13|	-10|-13	0.3333333333333333
-5|	-12|	0.45454545454545453
-5|	-1|	0.030303030303030304
-5|	-13|	0.06060606060606061
-5|	-8|-5	0.5
-5|	-7|-5	1.0
-5|	-10|-5	0.2857142857142857
-5|	0|-5	1.0
-7|	-5|-7	0.5172413793103449
-7|	-3|-7	0.21428571428571427
-1|	-5|-1	1.0
5|	4|	0.5
5|	2|5	1.0
2|	4|	0.3333333333333333
2|	0|	0.6666666666666666
7|12	6|	0.42857142857142855
7|12	16|	0.5714285714285714
7|4	5|	1.0
7|9	6|	1.0
7|6	9|	1.0
9|11	7|9	1.0
12|14	11|	0.6
12|14	-12|	0.2
12|14	14|	0.2
12|0	7|12	1.0
12|11	16|	0.3333333333333333
12|11	7|12	0.6666666666666666
16|14	19|	1.0
-12|-10	-8|-12	1.0
-12|-3	-6|	0.21428571428571427
-12|-3	-8|-12	0.21428571428571427
-12|-3	-13|-12	0.21428571428571427
-12|-3	-7|-12	0.35714285714285715
-3|-6	-12|-3.-6	1.0
-12|-8	-7|-12	1.0
-12|-4	-8|-12.-4	1.0
-12|-13	-8|-12.-13	1.0
-8|-12	-5|-8.-12	0.75
-8|-3	-3|-8	1.0
-5|-7	-13|	0.10344827586206896
-5|-7	-12|-5.-7	1.0
-5|-7	-10|-5	0.5172413793103449
-5|-7	-8|-5	0.10344827586206896
-8|0	-5|-8.0	1.0
-8|-10	-5|-8.-10	1.0
-8|-5	-5|-8.-5	0.3333333333333333
-8|-5	-3|-8	0.16666666666666666
-8|-5	2|-8	0.16666666666666666
-8|-5	-12|-8	0.16666666666666666
-7|-5	-5|-7.-5	1.0
-10|-5	-7|-10.-5	1.0
-10|-5	-13|-10	0.14285714285714285
-10|-5	-12|-10	0.42857142857142855
-10|-5	-8|-10	0.14285714285714285
-5|-10	-1|	1.0
-5|-1	-10|-5.-1	1.0
-10|-12	-7|-10	1.0
-10|-13	-5|-10	0.3333333333333333
-10|-13	-7|-10	0.6666666666666666
-13|-12	-10|-13.-12	1.0
-5|-8	-12|	0.5714285714285714
-5|-8	-13|	0.047619047619047616
-5|-8	-10|-5.-8	1.0
-5|-8	-8|-5	0.23809523809523808
-5|-8	-7|-5	0.047619047619047616
-5|-8	0|-5	0.047619047619047616
-7|-10	-5|-7	1.0
-7|-12	-3|-7	1.0
-3|-7	-10|	0.21428571428571427
-3|-7	-12|-3	0.7857142857142857
-3|-8	-4|	0.25
-3|-8	-8|-3	0.75
-13|-10	-12|-13	1.0
0|-5	-8|0	1.0
2|5	0|2.5	1.0
2|-8	4|	1.0
-12|-3.-6	-13|-12	1.0
-8|-12.-4	-5|-8.-12.-4	1.0
-8|-12.-13	-5|-8.-12.-13	1.0
-5|-8.-12	-12|	0.75
-5|-8.-12	-13|	0.0625
-5|-8.-12	-8|-5.-8.-12	0.5
-5|-8.-12	-10|-5.-8	0.0625
-12|-5.-7	-8|-12.-5.-7	1.0
-5|-8.0	-8|-5	1.0
-5|-8.-10	0|-5	1.0
-5|-8.-5	-7|-5	0.3333333333333333
-5|-8.-5	-8|-5	0.6666666666666666
-5|-7.-5	-8|-5	1.0
-7|-10.-5	-5|-7.-10.-5	0.5
-10|-13.-12	-5|-10	1.0
-10|-5.-8	-7|-10.-5	1.0
-10|-5.-1	-13|-10	1.0
0|2.5	-12|	1.0
-5|-8.-12.-4	-12|-5.-8.-12.-4	1.0
-5|-8.-12.-13	-12|-5.-8.-12.-13	1.0
-8|-5.-8.-12	-12|-8	0.5
-8|-5.-8.-12	2|-8	0.5
-8|-12.-5.-7	-5|-8.-12.-5.-7	0.75
-5|-7.-10.-5	-13|	0.5
-5|-7.-10.-5	-12|-5.-7	0.5
-12|-5.-8.-12.-4	-10|-12	1.0
-12|-5.-8.-12.-13	-10|-12	1.0
-5|-8.-12.-5.-7	-8|-5.-8.-12	0.75
-5|-8.-12.-5.-7	-10|-5.-8	0.25
