-19 => 11 0.017857142857142856
-19 => 10 0.017857142857142856
-19 => 6 0.017857142857142856
-19 => -25 0.017857142857142856
-19 => 30 0.017857142857142856
-19 => 28 0.017857142857142856
-19 => 19 0.03571428571428571
-19 => 13 0.017857142857142856
-19 => -18 0.017857142857142856
-19 => 7 0.017857142857142856
-19 => 12 0.017857142857142856
-19 => 29 0.017857142857142856
-19 => -9 0.017857142857142856
-19 => -5 0.017857142857142856
-19 => -21 0.017857142857142856
-19 => 20 0.017857142857142856
-19 19 => 14 0.5
-19 19 => 22 0.5
-24 => -17 0.05434782608695652
-24 => 0 0.036231884057971016
-24 => 19 0.036231884057971016
-24 => 14 0.050724637681159424
-24 => 12 0.043478260869565216
-24 => 7 0.043478260869565216
-24 => -18 0.13405797101449277
-24 => -21 0.03260869565217391
-24 => 13 0.018115942028985508
-24 => 1 0.018115942028985508
-24 => -19 0.018115942028985508
-24 => 16 0.007246376811594203
-24 => 17 0.03985507246376811
-24 => -16 0.03260869565217391
-24 => 10 0.043478260869565216
-24 => 3 0.03260869565217391
-24 => -12 0.018115942028985508
-24 => 5 0.018115942028985508
-24 => 8 0.014492753623188406
-24 => -11 0.0036231884057971015
-24 => -13 0.014492753623188406
-24 => -2 0.007246376811594203
-24 => 6 0.014492753623188406
-24 => -14 0.021739130434782608
-24 => 15 0.03260869565217391
-24 => -15 0.014492753623188406
-24 => -26 0.010869565217391304
-24 => -28 0.014492753623188406
-24 => -5 0.010869565217391304
-24 => -27 0.0036231884057971015
-24 => -3 0.10869565217391304
-24 => 4 0.0036231884057971015
-24 => -9 0.007246376811594203
-24 => 26 0.0036231884057971015
-24 => 27 0.0036231884057971015
-24 => -4 0.0036231884057971015
-24 => 18 0.0036231884057971015
-24 => -7 0.007246376811594203
-24 => 24 0.010869565217391304
-24 => 2 0.0036231884057971015
-24 => 9 0.0036231884057971015
-24 19 => -24 0.2
-24 19 => -18 0.3
-24 19 => 0 0.3
-24 19 => 17 0.1
-24 19 => -17 0.1
17 => 0 0.1
17 => -24 0.225
17 => 1 0.025
17 => -18 0.05
17 => 15 0.125
17 => -29 0.025
17 => -3 0.2
17 => -27 0.025
17 => -22 0.025
17 => 2 0.025
17 => 14 0.025
17 => 5 0.05
17 => -13 0.025
17 => 18 0.025
17 => -19 0.025
17 => 12 0.025
17 -24 => -12 0.2222222222222222
17 -24 => 0 0.2222222222222222
17 -24 => -3 0.1111111111111111
17 -24 => 19 0.3333333333333333
17 -24 => 15 0.1111111111111111
17 -24 19 => -24 0.6666666666666666
17 -24 19 => -17 0.3333333333333333
-16 -24 => 13 0.2
-16 -24 => 19 0.26666666666666666
-16 -24 => -3 0.06666666666666667
-16 -24 => 15 0.13333333333333333
-16 -24 => 9 0.06666666666666667
-16 -24 => 7 0.2
-16 -24 => 2 0.06666666666666667
-16 -24 19 => -18 0.75
-16 -24 19 => 17 0.25
18 => 19 0.2857142857142857
18 => -3 0.21428571428571427
18 => 1 0.07142857142857142
18 => 24 0.14285714285714285
18 => 17 0.07142857142857142
18 => 22 0.07142857142857142
18 => 14 0.07142857142857142
18 => -17 0.07142857142857142
18 19 => 14 0.25
18 19 => -18 0.25
18 19 => 22 0.25
18 19 => -3 0.25
-21 => 10 0.04
-21 => -18 0.14666666666666667
-21 => -24 0.06666666666666667
-21 => 0 0.04
-21 => 13 0.05333333333333334
-21 => 5 0.05333333333333334
-21 => -3 0.25333333333333335
-21 => 3 0.04
-21 => -9 0.02666666666666667
-21 => 19 0.013333333333333334
-21 => 12 0.013333333333333334
-21 => -26 0.013333333333333334
-21 => -17 0.02666666666666667
-21 => 8 0.013333333333333334
-21 => 11 0.02666666666666667
-21 => -10 0.013333333333333334
-21 => 2 0.013333333333333334
-21 => -13 0.013333333333333334
-21 => 24 0.02666666666666667
-21 => -14 0.013333333333333334
-21 => -6 0.02666666666666667
-21 => -4 0.013333333333333334
-21 => -7 0.013333333333333334
-21 => -16 0.02666666666666667
-21 => -5 0.013333333333333334
-21 19 => 24 1.0
-15 => -24 0.13636363636363635
-15 => 3 0.045454545454545456
-15 => -3 0.2727272727272727
-15 => 12 0.09090909090909091
-15 => -18 0.09090909090909091
-15 => 24 0.13636363636363635
-15 => 5 0.045454545454545456
-15 => -17 0.045454545454545456
-15 => 19 0.045454545454545456
-15 => 13 0.09090909090909091
-15 19 => 20 1.0
-5 => -24 0.125
-5 => -2 0.08333333333333333
-5 => -18 0.125
-5 => -3 0.20833333333333334
-5 => -4 0.041666666666666664
-5 => -21 0.041666666666666664
-5 => 4 0.041666666666666664
-5 => 2 0.041666666666666664
-5 => 10 0.041666666666666664
-5 => -9 0.041666666666666664
-5 => -8 0.041666666666666664
-5 => -10 0.041666666666666664
-5 => 15 0.041666666666666664
-5 => 19 0.041666666666666664
-5 => 0 0.041666666666666664
-5 19 => -22 1.0
-3 12 => -3 0.5
-3 12 => 7 0.2
-3 12 => -21 0.1
-3 12 => 8 0.1
-3 12 => -24 0.1
-3 12 -24 => -3 1.0
12 => -18 0.18867924528301888
12 => -16 0.018867924528301886
12 => -22 0.018867924528301886
12 => -24 0.16981132075471697
12 => 10 0.07547169811320754
12 => -26 0.018867924528301886
12 => 7 0.05660377358490566
12 => -3 0.18867924528301888
12 => 15 0.03773584905660377
12 => 14 0.018867924528301886
12 => 8 0.05660377358490566
12 => 17 0.018867924528301886
12 => 6 0.03773584905660377
12 => -21 0.05660377358490566
12 => 3 0.018867924528301886
12 => -19 0.018867924528301886
12 -24 => 7 0.2222222222222222
12 -24 => -26 0.1111111111111111
12 -24 => -28 0.2222222222222222
12 -24 => 19 0.1111111111111111
12 -24 => -18 0.1111111111111111
12 -24 => -3 0.1111111111111111
12 -24 => -21 0.1111111111111111
14 => 12 0.10638297872340426
14 => -24 0.3617021276595745
14 => -18 0.10638297872340426
14 => -16 0.0425531914893617
14 => 7 0.0425531914893617
14 => -3 0.1276595744680851
14 => 13 0.0425531914893617
14 => 2 0.02127659574468085
14 => -2 0.0425531914893617
14 => 10 0.02127659574468085
14 => 0 0.02127659574468085
14 => 16 0.02127659574468085
14 => 3 0.02127659574468085
14 => 5 0.02127659574468085
14 12 => 10 0.2
14 12 => -18 0.6
14 12 => -24 0.2
14 12 -24 => 19 1.0
1 => -24 0.2631578947368421
1 => 15 0.05263157894736842
1 => -21 0.05263157894736842
1 => -6 0.05263157894736842
1 => -18 0.10526315789473684
1 => -2 0.10526315789473684
1 => 13 0.05263157894736842
1 => -3 0.10526315789473684
1 => 2 0.05263157894736842
1 => -14 0.05263157894736842
1 => -11 0.10526315789473684
1 -24 => -18 1.0
-14 => 17 0.08823529411764706
-14 => 14 0.029411764705882353
-14 => -8 0.029411764705882353
-14 => -3 0.23529411764705882
-14 => 7 0.029411764705882353
-14 => 22 0.029411764705882353
-14 => 3 0.08823529411764706
-14 => -18 0.08823529411764706
-14 => 5 0.058823529411764705
-14 => 25 0.029411764705882353
-14 => 24 0.029411764705882353
-14 => -9 0.08823529411764706
-14 => 12 0.029411764705882353
-14 => -4 0.029411764705882353
-14 => -17 0.029411764705882353
-14 => 15 0.029411764705882353
-14 => -24 0.058823529411764705
-14 -24 => 14 0.5
-14 -24 => 17 0.5
19 -24 => -17 0.75
19 -24 => -18 0.25
-12 => 0 0.06896551724137931
-12 => -24 0.1724137931034483
-12 => 3 0.13793103448275862
-12 => 12 0.034482758620689655
-12 => 17 0.034482758620689655
-12 => -5 0.06896551724137931
-12 => 2 0.034482758620689655
-12 => -3 0.1724137931034483
-12 => 1 0.034482758620689655
-12 => 30 0.034482758620689655
-12 => 18 0.034482758620689655
-12 => 15 0.06896551724137931
-12 => -7 0.034482758620689655
-12 => -18 0.06896551724137931
-12 -24 => 6 0.4
-12 -24 => -2 0.2
-12 -24 => -9 0.2
-12 -24 => -3 0.2
-3 17 => 18 0.125
-3 17 => -19 0.125
-3 17 => -29 0.125
-3 17 => -22 0.125
-3 17 => -24 0.125
-3 17 => -3 0.375
-3 17 -24 => -3 1.0
16 => -24 0.35714285714285715
16 => -27 0.07142857142857142
16 => -14 0.07142857142857142
16 => -3 0.14285714285714285
16 => -21 0.07142857142857142
16 => 13 0.07142857142857142
16 => 17 0.14285714285714285
16 => -12 0.07142857142857142
16 -24 => 17 0.8
16 -24 => -3 0.2
15 => -24 0.1276595744680851
15 => -18 0.23404255319148937
15 => 14 0.0851063829787234
15 => -19 0.02127659574468085
15 => 1 0.0425531914893617
15 => 11 0.02127659574468085
15 => 12 0.02127659574468085
15 => -3 0.2553191489361702
15 => 0 0.0425531914893617
15 => 13 0.0425531914893617
15 => -26 0.02127659574468085
15 => -22 0.02127659574468085
15 => 10 0.0425531914893617
15 => -21 0.02127659574468085
15 -24 => 14 0.3333333333333333
15 -24 => -18 0.5
15 -24 => 18 0.16666666666666666
-15 -24 => -18 1.0
-4 -24 => -18 1.0
24 -24 => -17 0.5
24 -24 => 24 0.5
-9 => -16 0.04081632653061224
-9 => -3 0.30612244897959184
-9 => -14 0.04081632653061224
-9 => -24 0.08163265306122448
-9 => 22 0.02040816326530612
-9 => -5 0.04081632653061224
-9 => -18 0.12244897959183673
-9 => -25 0.02040816326530612
-9 => -13 0.04081632653061224
-9 => -11 0.02040816326530612
-9 => -10 0.02040816326530612
-9 => 12 0.02040816326530612
-9 => -17 0.04081632653061224
-9 => -19 0.04081632653061224
-9 => -4 0.02040816326530612
-9 => 24 0.04081632653061224
-9 => -12 0.02040816326530612
-9 => 8 0.02040816326530612
-9 => -15 0.02040816326530612
-9 => -2 0.02040816326530612
-9 -24 => 7 0.25
-9 -24 => -18 0.25
-9 -24 => 6 0.25
-9 -24 => -15 0.25
10 => -24 0.020833333333333332
10 => -18 0.22916666666666666
10 => 12 0.041666666666666664
10 => 3 0.08333333333333333
10 => 8 0.041666666666666664
10 => -3 0.22916666666666666
10 => -2 0.041666666666666664
10 => -21 0.0625
10 => 7 0.0625
10 => -15 0.020833333333333332
10 => 11 0.041666666666666664
10 => -17 0.020833333333333332
10 => -16 0.041666666666666664
10 => -14 0.020833333333333332
10 => 15 0.020833333333333332
10 => 9 0.020833333333333332
10 -24 => 7 1.0
7 => -3 0.20689655172413793
7 => -24 0.13793103448275862
7 => -2 0.08620689655172414
7 => 3 0.06896551724137931
7 => 0 0.034482758620689655
7 => -18 0.1206896551724138
7 => 12 0.017241379310344827
7 => -15 0.017241379310344827
7 => 6 0.034482758620689655
7 => 10 0.034482758620689655
7 => 8 0.06896551724137931
7 => 5 0.034482758620689655
7 => -14 0.017241379310344827
7 => 15 0.017241379310344827
7 => -28 0.017241379310344827
7 => -21 0.017241379310344827
7 => -5 0.017241379310344827
7 => -9 0.05172413793103448
7 -24 => -27 0.125
7 -24 => 3 0.5
7 -24 => -17 0.125
7 -24 => -18 0.25
17 0 => -4 0.75
17 0 => -24 0.25
17 0 -24 => -26 1.0
0 -24 => -9 0.1111111111111111
0 -24 => -3 0.2222222222222222
0 -24 => -18 0.2222222222222222
0 -24 => -26 0.1111111111111111
0 -24 => -16 0.1111111111111111
0 -24 => -15 0.1111111111111111
0 -24 => -19 0.1111111111111111
7 0 => -3 0.5
7 0 => -24 0.5
7 0 -24 => -15 1.0
15 0 => -24 0.5
15 0 => -19 0.5
15 0 -24 => -9 1.0
30 => 0 0.25
30 => -3 0.25
30 => 32 0.25
30 => 27 0.25
30 0 => -24 1.0
30 0 -24 => -16 1.0
3 => -24 0.13114754098360656
3 => -21 0.03278688524590164
3 => -17 0.06557377049180328
3 => -18 0.18032786885245902
3 => 5 0.08196721311475409
3 => -3 0.14754098360655737
3 => -2 0.04918032786885246
3 => 0 0.03278688524590164
3 => -22 0.03278688524590164
3 => 14 0.03278688524590164
3 => 4 0.01639344262295082
3 => -26 0.01639344262295082
3 => -19 0.03278688524590164
3 => 2 0.01639344262295082
3 => -7 0.03278688524590164
3 => -27 0.01639344262295082
3 => -9 0.01639344262295082
3 => -5 0.01639344262295082
3 => -14 0.03278688524590164
3 => 7 0.01639344262295082
3 -24 => -14 0.375
3 -24 => -21 0.25
3 -24 => -17 0.125
3 -24 => -28 0.25
-2 => -24 0.1111111111111111
-2 => -12 0.07407407407407407
-2 => -21 0.07407407407407407
-2 => -18 0.2222222222222222
-2 => 18 0.037037037037037035
-2 => -4 0.07407407407407407
-2 => -3 0.037037037037037035
-2 => -5 0.07407407407407407
-2 => 4 0.037037037037037035
-2 => -10 0.037037037037037035
-2 => -1 0.037037037037037035
-2 => -9 0.037037037037037035
-2 => -17 0.037037037037037035
-2 => 6 0.037037037037037035
-2 => 2 0.037037037037037035
-2 => -7 0.037037037037037035
-2 -24 => -21 0.6666666666666666
-2 -24 => 6 0.3333333333333333
-7 => -24 0.22727272727272727
-7 => -19 0.045454545454545456
-7 => -3 0.09090909090909091
-7 => 2 0.045454545454545456
-7 => 4 0.045454545454545456
-7 => -13 0.045454545454545456
-7 => -10 0.045454545454545456
-7 => -18 0.045454545454545456
-7 => 3 0.09090909090909091
-7 => -16 0.045454545454545456
-7 => -17 0.045454545454545456
-7 => -9 0.045454545454545456
-7 => -22 0.045454545454545456
-7 => 7 0.045454545454545456
-7 => 22 0.045454545454545456
-7 => -11 0.045454545454545456
-7 -24 => -18 0.2
-7 -24 => 10 0.2
-7 -24 => 17 0.2
-7 -24 => -3 0.2
-7 -24 => -5 0.2
-5 -24 => -16 0.3333333333333333
-5 -24 => -17 0.3333333333333333
-5 -24 => -18 0.3333333333333333
5 => -24 0.12
5 => -19 0.06
5 => 6 0.06
5 => -3 0.34
5 => 3 0.08
5 => -18 0.08
5 => 7 0.1
5 => -21 0.04
5 => 12 0.02
5 => -16 0.02
5 => -22 0.02
5 => 10 0.04
5 => -7 0.02
5 -24 => -3 0.5
5 -24 => 10 0.3333333333333333
5 -24 => -16 0.16666666666666666
-22 => -24 0.058823529411764705
-22 => 0 0.058823529411764705
-22 => -2 0.058823529411764705
-22 => -3 0.35294117647058826
-22 => -18 0.11764705882352941
-22 => 12 0.029411764705882353
-22 => -29 0.029411764705882353
-22 => 5 0.029411764705882353
-22 => -25 0.029411764705882353
-22 => -9 0.029411764705882353
-22 => -21 0.029411764705882353
-22 => -7 0.029411764705882353
-22 => -23 0.029411764705882353
-22 => -13 0.029411764705882353
-22 => 18 0.029411764705882353
-22 => 7 0.029411764705882353
-22 => 24 0.029411764705882353
-22 -24 => 12 0.5
-22 -24 => 10 0.5
-7 -16 => -24 1.0
-7 -16 -24 => -3 1.0
0 -16 => -3 0.3333333333333333
0 -16 => -24 0.6666666666666666
0 -16 -24 => 19 1.0
10 -16 => -24 1.0
10 -16 -24 => 7 1.0
-21 -16 => -24 0.5
-21 -16 => -13 0.5
-21 -16 -24 => 2 1.0
8 => -16 0.14285714285714285
8 => -3 0.42857142857142855
8 => -28 0.03571428571428571
8 => 7 0.03571428571428571
8 => 10 0.03571428571428571
8 => 15 0.03571428571428571
8 => 0 0.03571428571428571
8 => 3 0.03571428571428571
8 => -24 0.03571428571428571
8 => -18 0.10714285714285714
8 => 9 0.03571428571428571
8 => -19 0.03571428571428571
8 -16 => -24 1.0
8 -16 -24 => 13 0.75
8 -16 -24 => 9 0.25
6 => -18 0.19047619047619047
6 => -24 0.14285714285714285
6 => 7 0.23809523809523808
6 => -3 0.19047619047619047
6 => -29 0.047619047619047616
6 => 5 0.047619047619047616
6 => 12 0.09523809523809523
6 => 8 0.047619047619047616
6 -24 => -18 0.6666666666666666
6 -24 => -3 0.3333333333333333
-23 => -18 0.06666666666666667
-23 => -29 0.06666666666666667
-23 => 7 0.13333333333333333
-23 => 20 0.06666666666666667
-23 => 16 0.06666666666666667
-23 => -3 0.26666666666666666
-23 => 3 0.06666666666666667
-23 => 5 0.06666666666666667
-23 => -12 0.06666666666666667
-23 => -22 0.06666666666666667
-23 => -24 0.06666666666666667
-23 -24 => 0 1.0
-17 -24 => -18 0.3333333333333333
-17 -24 => 14 0.2222222222222222
-17 -24 => 7 0.1111111111111111
-17 -24 => -16 0.1111111111111111
-17 -24 => -3 0.1111111111111111
-17 -24 => -19 0.1111111111111111
-18 => -24 0.27238805970149255
-18 => 10 0.014925373134328358
-18 => 17 0.022388059701492536
-18 => -16 0.014925373134328358
-18 => -17 0.022388059701492536
-18 => 16 0.007462686567164179
-18 => -22 0.018656716417910446
-18 => 12 0.011194029850746268
-18 => -21 0.04477611940298507
-18 => 7 0.011194029850746268
-18 => 14 0.014925373134328358
-18 => -23 0.022388059701492536
-18 => -3 0.26865671641791045
-18 => -15 0.018656716417910446
-18 => 6 0.007462686567164179
-18 => -19 0.03731343283582089
-18 => -1 0.0037313432835820895
-18 => 4 0.0037313432835820895
-18 => 5 0.011194029850746268
-18 => 11 0.007462686567164179
-18 => 15 0.011194029850746268
-18 => -14 0.018656716417910446
-18 => -11 0.011194029850746268
-18 => -12 0.011194029850746268
-18 => -7 0.011194029850746268
-18 => -25 0.007462686567164179
-18 => 29 0.0037313432835820895
-18 => -9 0.022388059701492536
-18 => 9 0.0037313432835820895
-18 => -20 0.014925373134328358
-18 => -13 0.011194029850746268
-18 => 22 0.0037313432835820895
-18 => -5 0.007462686567164179
-18 => 24 0.007462686567164179
-18 => 8 0.0037313432835820895
-18 => 2 0.0037313432835820895
-18 => 27 0.0037313432835820895
-18 => -27 0.0037313432835820895
-18 => 3 0.0037313432835820895
-18 -17 => -3 0.6666666666666666
-18 -17 => 27 0.16666666666666666
-18 -17 => -24 0.16666666666666666
-18 -17 -24 => -16 1.0
8 -24 => 10 1.0
-21 -24 => -18 0.6
-21 -24 => 17 0.2
-21 -24 => -16 0.2
-4 -18 => -24 1.0
-4 -18 -24 => 3 0.6666666666666666
-4 -18 -24 => -16 0.3333333333333333
3 -18 => -3 0.5454545454545454
3 -18 => -15 0.09090909090909091
3 -18 => -24 0.2727272727272727
3 -18 => 6 0.09090909090909091
3 -18 -24 => 8 1.0
10 -18 => -24 0.45454545454545453
10 -18 => -19 0.09090909090909091
10 -18 => 12 0.09090909090909091
10 -18 => -23 0.18181818181818182
10 -18 => -22 0.09090909090909091
10 -18 => -16 0.09090909090909091
10 -18 -24 => -15 0.4
10 -18 -24 => 13 0.2
10 -18 -24 => -3 0.2
10 -18 -24 => -21 0.2
-5 -18 => -21 0.3333333333333333
-5 -18 => -24 0.3333333333333333
-5 -18 => -3 0.3333333333333333
-5 -18 -24 => 17 1.0
14 -18 => -3 0.4
14 -18 => -24 0.6
14 -18 -24 => 12 1.0
-13 => -18 0.2222222222222222
-13 => 20 0.1111111111111111
-13 => -27 0.05555555555555555
-13 => -25 0.05555555555555555
-13 => -9 0.05555555555555555
-13 => -3 0.16666666666666666
-13 => -19 0.05555555555555555
-13 => -2 0.05555555555555555
-13 => 22 0.05555555555555555
-13 => 7 0.05555555555555555
-13 => -16 0.05555555555555555
-13 => -24 0.05555555555555555
-13 -18 => -24 0.75
-13 -18 => -3 0.25
-13 -18 -24 => -12 0.3333333333333333
-13 -18 -24 => -2 0.3333333333333333
-13 -18 -24 => -5 0.3333333333333333
19 -18 => 17 0.25
19 -18 => -21 0.125
19 -18 => -24 0.375
19 -18 => -3 0.25
19 -18 -24 => 17 1.0
17 -18 => -24 0.5
17 -18 => -19 0.5
17 -18 -24 => 15 1.0
-17 -18 => -3 0.42857142857142855
-17 -18 => -11 0.14285714285714285
-17 -18 => -27 0.14285714285714285
-17 -18 => -9 0.14285714285714285
-17 -18 => -24 0.14285714285714285
-17 -18 -24 => -5 1.0
0 -18 => -3 0.2
0 -18 => -24 0.3
0 -18 => -15 0.1
0 -18 => 17 0.1
0 -18 => -17 0.1
0 -18 => -20 0.1
0 -18 => -12 0.1
0 -18 -24 => 5 0.6666666666666666
0 -18 -24 => 15 0.3333333333333333
-12 -18 => -24 1.0
-12 -18 -24 => 5 1.0
15 -18 => 11 0.09090909090909091
15 -18 => -24 0.6363636363636364
15 -18 => 14 0.18181818181818182
15 -18 => -3 0.09090909090909091
15 -18 -24 => -14 0.14285714285714285
15 -18 -24 => 16 0.2857142857142857
15 -18 -24 => 14 0.5714285714285714
6 -18 => 7 0.25
6 -18 => -24 0.25
6 -18 => -3 0.25
6 -18 => -19 0.25
6 -18 -24 => 7 1.0
12 -18 => -24 0.6
12 -18 => -19 0.1
12 -18 => -9 0.1
12 -18 => 10 0.1
12 -18 => -3 0.1
12 -18 -24 => 19 0.3333333333333333
12 -18 -24 => -3 0.16666666666666666
12 -18 -24 => 0 0.16666666666666666
12 -18 -24 => 7 0.3333333333333333
7 -18 => -24 0.42857142857142855
7 -18 => -3 0.42857142857142855
7 -18 => -19 0.14285714285714285
7 -18 -24 => 1 1.0
-21 -18 => -16 0.09090909090909091
-21 -18 => -9 0.09090909090909091
-21 -18 => 12 0.09090909090909091
-21 -18 => -3 0.2727272727272727
-21 -18 => -22 0.09090909090909091
-21 -18 => -24 0.18181818181818182
-21 -18 => -15 0.09090909090909091
-21 -18 => -14 0.09090909090909091
-21 -18 -24 => -17 0.5
-21 -18 -24 => 8 0.5
5 -18 => -15 0.25
5 -18 => -24 0.25
5 -18 => -3 0.5
5 -18 -24 => 15 1.0
-11 => -18 0.2222222222222222
-11 => 12 0.1111111111111111
-11 => 14 0.1111111111111111
-11 => -3 0.3333333333333333
-11 => 17 0.1111111111111111
-11 => -5 0.1111111111111111
-11 -18 => -24 1.0
-11 -18 -24 => -13 1.0
1 -18 => -3 0.5
1 -18 => -24 0.5
