0|	-8|	0.058823529411764705
0|	-7|0	1.0
0|	-12|0	1.0
0|	-17|0	0.8
-12|	-5|	0.3125
-12|	-19|	0.125
-12|	0|-12	0.8333333333333334
-12|	-7|-12	1.0
-12|	-17|-12	1.0
-12|	-8|-12	1.0
-8|	0|-8	0.8
-8|	-7|-8	1.0
-8|	-12|-8	0.8
-7|	-8|	0.1
-7|	-19|	0.4
-7|	0|-7	1.0
-17|	-1|	0.045454545454545456
-17|	-12|-17	0.3333333333333333
-17|	-8|-17	1.0
-17|	-5|-17	0.5
-5|	-13|	0.05263157894736842
-5|	-3|	0.05263157894736842
-5|	-12|-5	0.5
-5|	-8|-5	1.0
-5|	-17|-5	1.0
-19|	-17|-19	1.0
-3|	-17|-3	1.0
-1|	-12|-1	1.0
-13|	-5|-13	1.0
0|-12	-8|	0.16666666666666666
0|-12	-17|0	0.8333333333333334
0|-8	-7|0	0.8
0|-8	-12|0	0.2
0|-7	-12|0	1.0
-7|-8	-8|	1.0
-7|-12	-19|	1.0
-7|0	0|-7	1.0
-12|0	0|-12	1.0
-12|-17	-19|	0.3333333333333333
-12|-17	-5|-12.-17	1.0
-12|-17	-7|-12	0.3333333333333333
-17|-12	-12|-17.-12	1.0
-12|-8	-5|	0.2
-12|-8	-8|-12	0.8
-12|-5	-5|	0.5
-12|-5	-17|-12	0.5
-8|-5	-12|-8	1.0
-8|-17	-7|-8	1.0
-8|-12	0|-8	1.0
-17|-5	-5|-17	1.0
-17|-19	-12|-17	1.0
-17|0	-1|	0.2
-17|0	-5|-17	0.8
-17|-3	-8|-17	1.0
-5|-17	-12|-5	0.5
-5|-17	-17|-5	0.5
-5|-13	-12|-5.-13	1.0
-12|-1	-5|-12.-1	1.0
-12|-17.-12	-7|-12	1.0
-5|-12.-17	-8|-5	1.0
-12|-5.-13	-5|-12.-5.-13	1.0
-5|-12.-1	-13|	1.0
-5|-12.-5.-13	-3|	1.0
