7|	6|	0.08333333333333333
7|	19|	0.08333333333333333
7|	5|7	1.0
7|	4|7	1.0
7|	9|7	1.0
7|	11|7	1.0
7|	12|7	1.0
12|	7|12	0.6666666666666666
12|	4|12	1.0
12|	9|12	1.0
12|	11|12	0.5
12|	14|12	1.0
4|	5|	0.6136363636363636
4|	3|	0.06818181818181818
4|	2|	0.06818181818181818
4|	0|	0.06818181818181818
4|	7|4	0.6
4|	12|4	1.0
5|	7|5	0.3333333333333333
5|	4|5	0.25
5|	3|5	1.0
9|	7|9	0.5
9|	11|9	1.0
2|	0|	0.5
2|	4|2	1.0
6|	9|6	1.0
11|	12|11	0.3333333333333333
11|	9|11	0.6666666666666666
11|	14|11	1.0
14|	16|	0.3333333333333333
14|	11|	0.3333333333333333
14|	12|14	1.0
19|	16|	1.0
16|	4|	0.5
16|	14|16	1.0
3|	4|	1.0
0|	-1|	0.25
0|	2|	0.75
-1|	-7|	0.5
-1|	0|	0.5
-7|	-5|	1.0
-5|	-3|	1.0
-3|	-1|	1.0
7|12	19|	0.3333333333333333
7|12	11|7	0.6666666666666666
7|4	12|7	0.6
7|4	4|7	0.4
7|5	6|	0.3333333333333333
7|5	9|7.5	1.0
7|5	4|7	0.3333333333333333
7|9	9|7	0.5
7|9	5|7	0.5
4|12	3|	1.0
5|7	4|5.7	1.0
4|5	0|	0.15
4|5	2|	0.15
4|5	5|4.5	1.0
4|5	7|4	0.25
4|5	12|4	0.15
3|5	4|3.5	1.0
4|2	5|4.2	0.5
4|7	5|4.7	1.0
9|6	7|9	1.0
9|7	11|9	1.0
9|12	7|9	1.0
11|12	14|11	0.5
11|12	9|11	0.5
11|9	12|11	1.0
11|7	9|11	1.0
12|4	11|12	1.0
12|14	4|12	1.0
12|11	9|12	0.3333333333333333
12|11	14|12	0.16666666666666666
12|11	7|12	0.5
9|11	11|9.11	1.0
9|11	7|9	0.3333333333333333
12|7	11|12	1.0
14|16	12|14	1.0
14|12	16|	1.0
14|11	11|	1.0
4|5.7	7|4	1.0
5|4.5	4|5.4.5	0.5
4|3.5	5|4.3.5	1.0
5|4.2	7|5	0.5
5|4.2	3|5	0.5
5|4.7	7|5	1.0
11|9.11	12|11.9.11	1.0
9|7.5	11|9.7.5	1.0
4|5.4.5	2|	0.5
4|5.4.5	0|	0.5
5|4.3.5	4|5.4.3.5	1.0
12|11.9.11	9|12	1.0
11|9.7.5	12|11.9.7.5	1.0
4|5.4.3.5	12|4	1.0
12|11.9.7.5	14|12	1.0
