7|	9|	0.29411764705882354
7|	17|	0.04201680672268908
7|	-5|	0.16806722689075632
7|	0|7	0.25
7|	12|7	0.5555555555555556
7|	6|7	1.0
7|	5|7	0.7619047619047619
7|	2|7	1.0
12|	0|12	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	4|12	1.0
2|	0|2	0.5
2|	11|2	1.0
2|	4|2	0.5
0|	7|0	0.16666666666666666
0|	12|0	1.0
0|	5|0	1.0
0|	4|0	0.4
11|	12|	0.4878048780487805
11|	7|11	0.8
11|	9|11	1.0
11|	2|11	1.0
4|	6|	0.14285714285714285
4|	7|4	1.0
4|	5|4	0.5
4|	0|4	1.0
4|	2|4	0.5
5|	-7|	0.024390243902439025
5|	-1|	0.0975609756097561
5|	7|5	1.0
5|	9|5	1.0
5|	4|5	0.5
5|	2|5	1.0
6|	7|6	0.38461538461538464
9|	7|9	0.5714285714285714
9|	11|9	1.0
9|	0|9	1.0
-5|	7|-5	0.3333333333333333
-5|	9|-5	1.0
17|	11|17	1.0
-7|	0|-7	1.0
-1|	0|-1	1.0
0|12	7|0.12	1.0
0|2	7|0.2	1.0
0|2	4|0.2	1.0
7|0	-5|	0.16666666666666666
7|0	9|7.0	1.0
7|0	12|7	0.16666666666666666
7|0	0|7	0.5
0|7	7|0.7	0.5
0|7	4|0.7	1.0
0|7	5|0	0.25
7|11	9|7.11	1.0
7|11	5|7.11	1.0
7|12	9|	1.0
7|4	9|7.4	1.0
7|5	-5|	1.0
7|6	9|7.6	1.0
7|6	2|7	0.6153846153846154
7|9	17|	0.14285714285714285
7|9	5|7	0.5714285714285714
7|9	12|7	0.14285714285714285
7|9	6|7	0.14285714285714285
12|7	7|12.7	1.0
12|7	11|12	0.4444444444444444
7|-5	0|7.-5	1.0
7|-5	-5|7.-5	1.0
6|7	7|6.7	1.0
9|11	7|9	1.0
9|-5	11|9.-5	1.0
9|5	0|9	1.0
12|0	4|12	1.0
11|2	9|11	1.0
11|17	7|11	1.0
11|12	2|11	1.0
11|9	12|	1.0
5|7	-7|	0.047619047619047616
5|7	4|5	0.7619047619047619
5|7	9|5	0.19047619047619047
5|0	-1|	1.0
4|2	5|4.2	1.0
4|2	0|4	0.5
5|4	2|5	0.5
5|4	7|5	0.5
0|-1	4|0.-1	1.0
0|-7	12|0	1.0
0|4	4|0.4	1.0
0|9	7|0	1.0
4|5	2|4.5	1.0
4|5	7|4	0.5
2|5	4|2.5	1.0
2|4	4|2.4	1.0
2|4	0|2	0.5
4|12	5|4	1.0
2|11	11|2	1.0
4|0	6|	0.4
4|0	2|4.0	1.0
4|0	5|4	0.2
2|7	11|2	1.0
7|0.12	0|7	1.0
7|0.2	9|7.0	1.0
7|0.7	-5|	0.5
7|0.7	12|7	0.5
9|7.0	7|9.7.0	1.0
9|7.6	7|9.7.6	1.0
7|12.7	9|7.12.7	1.0
7|6.7	9|7.6	1.0
9|7.11	11|9.7.11	1.0
9|7.4	11|9	1.0
11|9.-5	12|11.9.-5	1.0
5|7.11	-7|	1.0
5|4.2	2|5	1.0
0|7.-5	5|0	1.0
4|2.5	0|4	1.0
4|2.4	5|4.2	1.0
4|0.4	6|	1.0
4|0.-1	2|4.0	1.0
4|0.7	5|4	1.0
4|0.2	2|4.0	1.0
-5|7.-5	9|-5	1.0
2|4.0	4|2.4	1.0
2|4.5	0|2	1.0
7|9.7.0	6|7	1.0
7|9.7.6	12|7	1.0
9|7.12.7	7|9.7.12.7	1.0
12|11.9.-5	0|12	1.0
11|9.7.11	12|11.9.7.11	1.0
7|9.7.12.7	17|	1.0
12|11.9.7.11	4|12	1.0
