-8|	-12|	0.125
-8|	-24|-8	1.0
-8|	-7|-8	1.0
-8|	-17|-8	1.0
-24|	-7|	0.10344827586206896
-24|	-20|	0.20689655172413793
-24|	-8|-24	1.0
-24|	-19|-24	1.0
-24|	-17|-24	1.0
-17|	-15|	0.13157894736842105
-17|	-29|	0.13157894736842105
-17|	-8|-17	1.0
-17|	-24|-17	0.75
-17|	-12|-17	1.0
-7|	-8|-7	0.6666666666666666
-7|	-24|-7	1.0
-19|	-22|	0.4166666666666667
-19|	-3|	0.25
-19|	-24|-19	1.0
-12|	-19|	0.6428571428571429
-12|	-17|-12	1.0
-13|	-12|-13	1.0
-20|	-12|-20	1.0
-20|	-17|-20	1.0
-22|	-20|-22	1.0
-22|	-17|-22	1.0
-29|	-17|-29	1.0
-15|	-13|	1.0
-3|	-22|-3	1.0
-8|-24	-24|-8	1.0
-8|-17	-7|-8	1.0
-8|-7	-12|	0.3333333333333333
-8|-7	-17|-8	0.6666666666666666
-24|-8	-7|	1.0
-24|-7	-20|	1.0
-24|-17	-17|-24	0.75
-24|-17	-19|-24	0.15
-24|-17	-8|-24	0.1
-24|-19	-20|	1.0
-7|-8	-24|-7	1.0
-12|-17	-17|-12	1.0
-19|-24	-3|	1.0
-12|-13	-19|-12.-13	1.0
-12|-20	-19|-12.-20	1.0
-20|-22	-12|-20	1.0
-17|-8	-8|-17	1.0
-17|-24	-24|-17	1.0
-17|-20	-12|-17	1.0
-17|-29	-24|-17	1.0
-17|-12	-15|	1.0
-17|-22	-29|	1.0
-22|-3	-20|-22	1.0
-19|-12.-13	-22|	1.0
-19|-12.-20	-24|-19	1.0
