-29|	-36|	0.7692307692307693
-29|	-39|-29	1.0
-29|	-24|-29	1.0
-29|	-31|-29	1.0
-36|	-24|	0.4146341463414634
-36|	-34|	0.0975609756097561
-36|	-39|	0.0975609756097561
-36|	-29|-36	0.6666666666666666
-36|	-31|-36	1.0
-30|	-29|-30	1.0
-39|	-37|	0.2
-39|	-29|-39	1.0
-37|	-36|-37	1.0
-34|	-29|-34	1.0
-31|	-29|	0.5
-31|	-36|-31	1.0
-24|	-28|	0.05555555555555555
-24|	-36|-24	0.47058823529411764
-28|	-27|	1.0
-27|	-30|	1.0
-29|-36	-36|-29.-36	0.42857142857142855
-29|-36	-31|-29	0.3333333333333333
-29|-30	-24|-29	1.0
-39|-29	-37|	1.0
-29|-34	-36|-29.-34	1.0
-29|-39	-36|-29.-39	1.0
-36|-31	-29|-36	1.0
-36|-24	-24|	0.47058823529411764
-36|-24	-34|	0.23529411764705882
-36|-24	-31|-36	0.23529411764705882
-36|-24	-29|-36	0.058823529411764705
-24|-29	-36|-24.-29	1.0
-36|-37	-24|-36.-37	1.0
-31|-29	-36|-31	1.0
-31|-36	-29|	1.0
-36|-29.-36	-24|	0.5714285714285714
-36|-29.-36	-29|-36.-29.-36	1.0
-36|-29.-34	-39|	1.0
-36|-29.-39	-29|-36	1.0
-36|-24.-29	-29|-36	1.0
-24|-36.-37	-28|	1.0
-29|-36.-29.-36	-31|-29	1.0
