-12|	-13|	0.5833333333333334
-12|	-29|	0.041666666666666664
-12|	-9|	0.08333333333333333
-12|	-14|-12	1.0
-12|	-10|-12	1.0
-10|	-12|-10	1.0
-10|	-22|-10	1.0
-14|	-11|	0.2222222222222222
-14|	-12|-14	1.0
-14|	-15|-14	0.4
-13|	-12|-13	1.0
-13|	-15|-13	1.0
-13|	-17|-13	0.6666666666666666
-13|	-10|-13	1.0
-31|	-24|-31	1.0
-31|	-29|-31	1.0
-31|	-19|-31	1.0
-31|	-22|-31	1.0
-17|	-19|	0.2631578947368421
-17|	-15|	0.15789473684210525
-17|	-12|-17	0.14285714285714285
-17|	-29|-17	0.4
-17|	-22|-17	1.0
-17|	-24|-17	1.0
-17|	-31|-17	1.0
-17|	-26|-17	1.0
-15|	-14|-15	1.0
-15|	-17|-15	0.75
-15|	-20|-15	1.0
-15|	-27|-15	1.0
-15|	-13|-15	1.0
-26|	-14|-26	1.0
-26|	-24|-26	1.0
-18|	-17|-18	0.4
-19|	-17|-19	0.75
-19|	-20|-19	0.4
-19|	-24|-19	1.0
-20|	-18|	0.11538461538461539
-20|	-19|-20	1.0
-20|	-17|-20	1.0
-20|	-24|-20	0.6666666666666666
-20|	-22|-20	0.5
-24|	-17|-24	0.75
-24|	-19|-24	0.6
-24|	-22|-24	0.6666666666666666
-24|	-25|-24	1.0
-24|	-27|-24	1.0
-24|	-12|-24	0.42857142857142855
-24|	-31|-24	0.4
-29|	-15|	0.12
-29|	-17|-29	0.3333333333333333
-29|	-24|-29	0.3333333333333333
-29|	-13|-29	1.0
-22|	-29|	0.10714285714285714
-22|	-25|	0.21428571428571427
-22|	-10|	0.10714285714285714
-22|	-26|	0.14285714285714285
-22|	-17|-22	1.0
-22|	-20|-22	0.5
-22|	-24|-22	1.0
-27|	-29|-27	1.0
-27|	-22|-27	1.0
-27|	-31|-27	1.0
-11|	-20|-11	1.0
-25|	-24|-25	0.5
-25|	-27|-25	1.0
-9|	-18|	1.0
-12|-10	-13|	1.0
-12|-14	-14|-12	1.0
-12|-13	-9|	1.0
-24|-31	-12|-24.-31	0.3333333333333333
-12|-17	-29|	0.14285714285714285
-12|-17	-13|	0.8571428571428571
-14|-12	-15|-14	1.0
-14|-15	-11|	1.0
-14|-26	-12|-14	1.0
-17|-18	-15|-17.-18	1.0
-17|-18	-26|-17	0.4
-17|-19	-15|-17.-19	1.0
-17|-19	-29|-17.-19	0.3333333333333333
-17|-15	-15|-17.-15	1.0
-17|-15	-19|-17.-15	1.0
-15|-13	-17|-15	1.0
-15|-14	-14|-15	0.4
-15|-14	-17|-15	0.6
-19|-20	-17|-19.-20	1.0
-17|-13	-12|-17	0.6666666666666666
-17|-13	-24|-17	0.3333333333333333
-17|-24	-19|	0.75
-17|-24	-12|-17	0.25
-17|-20	-29|-17	1.0
-17|-29	-19|	0.3333333333333333
-17|-29	-29|-17	0.3333333333333333
-17|-29	-31|-17	0.3333333333333333
-29|-31	-17|-29.-31	1.0
-29|-17	-15|	0.2
-29|-17	-17|-29.-17	1.0
-29|-17	-24|-29	0.4
-29|-17	-13|-29	0.2
-17|-22	-22|-17	1.0
-24|-26	-19|-24.-26	1.0
-19|-24	-20|-19	0.6
-19|-24	-24|-19	0.4
-19|-31	-20|-19	1.0
-29|-27	-24|-29.-27	1.0
-20|-15	-24|-20	1.0
-20|-19	-24|-20	0.4
-20|-19	-22|-20	0.4
-20|-19	-17|-20	0.2
-20|-11	-19|-20	1.0
-20|-22	-18|	0.5
-20|-22	-19|-20	0.5
-22|-27	-10|	1.0
-22|-10	-17|-22	1.0
-22|-31	-26|	1.0
-22|-24	-25|	0.3333333333333333
-22|-24	-20|-22	0.6666666666666666
-24|-20	-22|-24.-20	1.0
-24|-20	-19|-24	0.6666666666666666
-22|-17	-29|	1.0
-22|-20	-25|	0.5
-22|-20	-24|-22	0.5
-24|-22	-25|-24	1.0
-24|-29	-22|-24	0.3333333333333333
-24|-29	-31|-24	0.1111111111111111
-24|-29	-12|-24	0.4444444444444444
-24|-29	-17|-24	0.1111111111111111
-24|-25	-27|-24	0.5
-24|-25	-17|-24	0.5
-24|-19	-31|-24	1.0
-24|-17	-22|-24	1.0
-25|-24	-27|-25	1.0
-27|-25	-29|-27	1.0
-27|-15	-22|-27	1.0
-27|-24	-31|-27	1.0
-13|-29	-15|-13	1.0
-13|-15	-17|-13	1.0
-12|-24	-13|-12.-24	1.0
-12|-24	-14|-12	0.2857142857142857
-12|-24	-10|-12	0.2857142857142857
-10|-12	-12|-10.-12	1.0
-10|-13	-22|-10	1.0
-31|-24	-22|-31	0.4
-31|-24	-24|-31	0.6
-31|-17	-19|-31	1.0
-31|-27	-29|-31	1.0
-26|-17	-14|-26	1.0
-12|-24.-31	-14|-12	0.3333333333333333
-12|-24.-31	-10|-12	0.6666666666666666
-15|-17.-18	-13|-15	1.0
-15|-17.-19	-20|-15	1.0
-15|-17.-15	-27|-15	1.0
-17|-19.-20	-15|-17.-19	1.0
-17|-29.-31	-29|-17	1.0
-17|-29.-17	-19|	1.0
-19|-24.-26	-24|-19	1.0
-19|-17.-15	-17|-19	1.0
-29|-17.-19	-15|	0.3333333333333333
-29|-17.-19	-13|-29	0.3333333333333333
-29|-17.-19	-17|-29.-17	0.3333333333333333
-22|-24.-20	-25|	1.0
-24|-29.-27	-22|-24	1.0
-13|-12.-24	-15|-13	1.0
-12|-10.-12	-13|-12.-10.-12	1.0
-13|-12.-10.-12	-12|-13	1.0
