-5|	-7|	0.045454545454545456
-5|	-17|-5	0.7142857142857143
-5|	-12|-5	0.23076923076923078
-5|	-3|-5	1.0
-3|	-12|-3	0.5
-3|	-5|-3	1.0
-10|	-5|-10	1.0
-10|	-7|-10	1.0
-17|	-13|	0.09523809523809523
-17|	-20|	0.25396825396825395
-17|	-10|	0.07936507936507936
-17|	-7|-17	1.0
-17|	-12|-17	1.0
-24|	-12|-24	0.6666666666666666
-7|	-3|	0.5882352941176471
-7|	-12|-7	0.8571428571428571
-12|	-17|	0.6588235294117647
-12|	-8|	0.17647058823529413
-12|	-7|-12	1.0
-12|	-5|-12	0.25
-13|	-12|	0.8333333333333334
-13|	-10|-13	1.0
-20|	-24|	1.0
-8|	-5|	1.0
-12|-3	-8|-12.-3	1.0
-12|-3	-7|-12	0.5
-5|-3	-7|	1.0
-5|-10	-3|-5	1.0
-17|-5	-10|	0.7142857142857143
-17|-5	-13|	0.14285714285714285
-17|-5	-7|-17	0.14285714285714285
-12|-24	-8|	0.3333333333333333
-12|-24	-17|-12.-24	0.5
-12|-7	-17|-12.-7	1.0
-12|-7	-5|-12	0.14285714285714285
-7|-10	-12|-7	1.0
-7|-12	-3|	1.0
-7|-17	-12|-7.-17	1.0
-12|-17	-17|	1.0
-12|-5	-8|	0.38461538461538464
-12|-5	-5|-12	0.23076923076923078
-12|-5	-7|-12	0.38461538461538464
-5|-12	-12|-5.-12	1.0
-5|-12	-17|-5	0.25
-10|-13	-5|-10	1.0
-3|-5	-5|-3	1.0
-8|-12.-3	-5|-8.-12.-3	1.0
-17|-12.-24	-13|	0.5
-17|-12.-24	-12|-17	0.5
-17|-12.-7	-20|	1.0
-12|-7.-17	-5|-12	1.0
-12|-5.-12	-5|-12	1.0
-5|-8.-12.-3	-17|-5	1.0
