12|	16|	0.4
12|	9|	0.2
12|	-8|	0.2
12|	14|12	1.0
14|	12|14	0.5
14|	16|14	1.0
11|	12|11	1.0
7|	12|7	0.4
16|	14|	0.6666666666666666
16|	17|	0.3333333333333333
9|	7|	1.0
17|	19|	1.0
19|	11|	1.0
-8|	-5|-8	1.0
-5|	-8|	0.37037037037037035
-5|	-7|	0.07407407407407407
-5|	0|-5	1.0
-5|	2|-5	1.0
0|	-8|	0.04838709677419355
0|	2|	0.14516129032258066
0|	7|	0.03225806451612903
0|	-5|0	0.6923076923076923
0|	-3|0	0.3333333333333333
-1|	-5|-1	1.0
-1|	0|-1	0.6
2|	-1|	0.4
2|	0|2	0.6666666666666666
-3|	-8|	0.2
-3|	0|-3	0.3333333333333333
-3|	-1|-3	1.0
-7|	-3|-7	1.0
12|14	16|	0.5
12|14	9|	0.5
12|11	-8|	1.0
12|7	16|	0.4
12|7	14|12	0.6
16|14	17|	1.0
14|12	16|14	1.0
-5|0	-8|	0.6923076923076923
-5|0	-7|	0.15384615384615385
-5|0	2|-5	0.15384615384615385
-5|-8	0|-5	1.0
-5|-1	-8|	1.0
0|-5	-5|0	1.0
0|-1	2|	0.6
0|-1	7|	0.4
0|2	2|	0.6666666666666666
0|2	-3|0	0.3333333333333333
-3|0	-8|	0.3333333333333333
-3|0	0|-3.0	1.0
-3|0	-1|-3	0.3333333333333333
0|-3	-8|	0.3333333333333333
0|-3	-3|0	0.6666666666666666
-3|-7	0|-3	1.0
2|-5	0|2	1.0
-1|-3	-5|-1	1.0
0|-3.0	-8|	1.0
