-33|	-26|-33	1.0
-33|	-22|-33	0.9696969696969697
-30|	-33|-30	1.0
-30|	-26|-30	0.96875
-22|	-26|	0.015151515151515152
-22|	-23|	0.015151515151515152
-22|	-33|-22	1.0
-22|	-30|-22	1.0
-26|	-19|	0.015151515151515152
-26|	-30|-26	1.0
-26|	-22|-26	1.0
-19|	-22|-19	1.0
-23|	-26|	1.0
-33|-30	-22|-33	1.0
-33|-22	-26|-33	1.0
-26|-30	-19|	0.03125
-26|-30	-22|-26	0.96875
-26|-33	-30|-26	1.0
-30|-22	-26|-30	1.0
-30|-26	-33|-30	1.0
-22|-19	-23|	1.0
-22|-26	-33|-22	1.0
-22|-33	-26|	0.030303030303030304
-22|-33	-30|-22	0.9696969696969697
