-12 => 1 0.07317073170731707
-12 => -2 0.024390243902439025
-12 => -7 0.04878048780487805
-12 => 8 0.04878048780487805
-12 => 17 0.024390243902439025
-12 => -24 0.024390243902439025
-12 => -19 0.024390243902439025
-12 => 16 0.024390243902439025
-12 => 19 0.024390243902439025
-12 => 14 0.024390243902439025
-12 => 0 0.07317073170731707
-12 => -8 0.024390243902439025
-12 0 => -19 0.3333333333333333
-12 0 => -24 0.6666666666666666
5 => 17 0.5
5 => -5 0.020833333333333332
5 => -16 0.020833333333333332
5 => -12 0.0625
5 => -24 0.0625
5 => -7 0.125
5 => -23 0.041666666666666664
5 => -4 0.020833333333333332
5 => -1 0.020833333333333332
5 => 1 0.0625
5 => 8 0.020833333333333332
5 => -19 0.020833333333333332
5 => 0 0.020833333333333332
5 0 => -24 1.0
7 => -24 0.09090909090909091
7 => 19 0.5454545454545454
7 => -1 0.05454545454545454
7 => -17 0.07272727272727272
7 => -14 0.01818181818181818
7 => -4 0.03636363636363636
7 => -28 0.01818181818181818
7 => -9 0.01818181818181818
7 => -13 0.01818181818181818
7 => -12 0.01818181818181818
7 => -29 0.01818181818181818
7 => -10 0.01818181818181818
7 => -2 0.01818181818181818
7 => 10 0.01818181818181818
7 => 4 0.01818181818181818
7 => 0 0.01818181818181818
7 0 => -5 1.0
22 => 11 0.125
22 => -12 0.25
22 => -7 0.125
22 => 8 0.125
22 => 0 0.125
22 => -2 0.125
22 => 10 0.125
22 0 => 11 1.0
10 => 22 0.28
10 => -7 0.04
10 => -17 0.04
10 => 0 0.12
10 => -8 0.12
10 => -4 0.04
10 => -13 0.04
10 => -11 0.04
10 => -29 0.04
10 => -9 0.04
10 => 5 0.08
10 => 17 0.04
10 => 29 0.04
10 => -21 0.04
10 0 => 12 0.6666666666666666
10 0 => -17 0.3333333333333333
26 => 16 0.2857142857142857
26 => 0 0.07142857142857142
26 => 2 0.07142857142857142
26 => 14 0.21428571428571427
26 => 7 0.07142857142857142
26 => -8 0.07142857142857142
26 => 12 0.14285714285714285
26 => 15 0.07142857142857142
26 0 => 15 1.0
-24 => 12 0.22727272727272727
-24 => 16 0.1590909090909091
-24 => 19 0.09090909090909091
-24 => 14 0.045454545454545456
-24 => 4 0.09090909090909091
-24 => 7 0.045454545454545456
-24 => 2 0.045454545454545456
-24 => 0 0.045454545454545456
-24 => 24 0.06818181818181818
-24 => -1 0.022727272727272728
-24 => -7 0.045454545454545456
-24 => 5 0.022727272727272728
-24 => 28 0.045454545454545456
-24 => 31 0.022727272727272728
-24 => 26 0.022727272727272728
12 -24 => 24 0.75
12 -24 => -1 0.25
7 -24 => 19 0.8
7 -24 => 12 0.2
11 => -13 0.11764705882352941
11 => -17 0.029411764705882353
11 => -12 0.058823529411764705
11 => -10 0.058823529411764705
11 => 23 0.3235294117647059
11 => -24 0.029411764705882353
11 => -5 0.029411764705882353
11 => -3 0.058823529411764705
11 => 0 0.058823529411764705
11 => -9 0.029411764705882353
11 => -29 0.029411764705882353
11 => -7 0.029411764705882353
11 => -4 0.029411764705882353
11 => 29 0.029411764705882353
11 => 26 0.029411764705882353
11 => -15 0.029411764705882353
11 => -19 0.029411764705882353
11 -24 => 0 1.0
-9 => 3 0.07142857142857142
-9 => 0 0.07142857142857142
-9 => 10 0.14285714285714285
-9 => -6 0.07142857142857142
-9 => 5 0.07142857142857142
-9 => 12 0.07142857142857142
-9 => -23 0.07142857142857142
-9 => 6 0.07142857142857142
-9 => -24 0.07142857142857142
-9 => 4 0.07142857142857142
-9 => -18 0.07142857142857142
-9 => -3 0.07142857142857142
-9 => 9 0.07142857142857142
-9 -24 => 0 1.0
14 => -17 0.09523809523809523
14 => 4 0.19047619047619047
14 => -5 0.09523809523809523
14 => -13 0.047619047619047616
14 => 3 0.07142857142857142
14 => 26 0.19047619047619047
14 => -24 0.047619047619047616
14 => -12 0.023809523809523808
14 => -10 0.047619047619047616
14 => -8 0.023809523809523808
14 => -6 0.023809523809523808
14 => 11 0.023809523809523808
14 => -29 0.023809523809523808
14 => -4 0.023809523809523808
14 => -3 0.023809523809523808
14 => -18 0.023809523809523808
14 => 23 0.023809523809523808
14 -24 => 2 0.5
14 -24 => 26 0.5
0 -24 => 12 1.0
19 -24 => 31 0.5
19 -24 => 4 0.5
-12 -24 => 4 1.0
18 => -12 0.11764705882352941
18 => 7 0.17647058823529413
18 => 9 0.058823529411764705
18 => -24 0.11764705882352941
18 => 5 0.17647058823529413
18 => 8 0.058823529411764705
18 => -2 0.058823529411764705
18 => -10 0.11764705882352941
18 => 3 0.058823529411764705
18 => 30 0.058823529411764705
18 -24 => 7 1.0
16 -24 => 28 0.6666666666666666
16 -24 => 2 0.3333333333333333
-13 -24 => 4 1.0
2 => 14 0.8275862068965517
2 => -24 0.06896551724137931
2 => -22 0.06896551724137931
2 => 9 0.034482758620689655
2 -24 => 14 1.0
15 => -12 0.2222222222222222
15 => -24 0.037037037037037035
15 => 4 0.07407407407407407
15 => 1 0.037037037037037035
15 => -14 0.037037037037037035
15 => -28 0.037037037037037035
15 => -2 0.07407407407407407
15 => 5 0.07407407407407407
15 => -3 0.037037037037037035
15 => 27 0.18518518518518517
15 => -9 0.037037037037037035
15 => 2 0.1111111111111111
15 => 0 0.037037037037037035
15 -24 => 4 1.0
5 -24 => -7 0.6666666666666666
5 -24 => 5 0.3333333333333333
4 => -24 0.15
4 => 16 0.7
4 => -4 0.025
4 => -22 0.075
4 => 14 0.025
4 => 12 0.025
4 -24 => 16 1.0
-28 => 12 0.15384615384615385
-28 => 10 0.23076923076923078
-28 => 8 0.3076923076923077
-28 => 15 0.07692307692307693
-28 => 19 0.07692307692307693
-28 => 0 0.07692307692307693
-28 => 24 0.07692307692307693
-28 12 => 1 0.5
-28 12 => -2 0.5
24 => 6 0.043478260869565216
24 => 13 0.043478260869565216
24 => 12 0.391304347826087
24 => 10 0.08695652173913043
24 => -7 0.08695652173913043
24 => -9 0.043478260869565216
24 => 11 0.13043478260869565
24 => 8 0.043478260869565216
24 => 9 0.043478260869565216
24 => 14 0.043478260869565216
24 => -12 0.043478260869565216
24 12 => 24 0.4444444444444444
24 12 => -28 0.1111111111111111
24 12 => -6 0.1111111111111111
24 12 => 7 0.1111111111111111
24 12 => 0 0.2222222222222222
25 => 14 0.2
25 => 13 0.4
25 => 6 0.2
25 => 12 0.2
25 12 => -4 1.0
-9 12 => -23 1.0
23 => 12 0.2857142857142857
23 => -7 0.07142857142857142
23 => -1 0.07142857142857142
23 => 9 0.2857142857142857
23 => 11 0.07142857142857142
23 => -8 0.07142857142857142
23 => -5 0.07142857142857142
23 => -13 0.07142857142857142
23 12 => -24 0.25
23 12 => 24 0.75
-5 => 7 0.36363636363636365
-5 => 3 0.06060606060606061
-5 => 6 0.09090909090909091
-5 => 4 0.030303030303030304
-5 => -1 0.030303030303030304
-5 => 0 0.030303030303030304
-5 => -16 0.030303030303030304
-5 => -2 0.030303030303030304
-5 => 2 0.030303030303030304
-5 => 10 0.030303030303030304
-5 => 1 0.030303030303030304
-5 => 13 0.030303030303030304
-5 => 9 0.12121212121212122
-5 => 12 0.030303030303030304
-5 => -8 0.030303030303030304
-5 => -10 0.030303030303030304
-5 12 => -24 1.0
26 12 => 24 1.0
-17 => 3 0.1111111111111111
-17 => 6 0.07407407407407407
-17 => 7 0.07407407407407407
-17 => 4 0.07407407407407407
-17 => -1 0.037037037037037035
-17 => 0 0.037037037037037035
-17 => 19 0.1111111111111111
-17 => 21 0.2962962962962963
-17 => -4 0.037037037037037035
-17 => 12 0.07407407407407407
-17 => -7 0.037037037037037035
-17 => 26 0.037037037037037035
-17 12 => -2 0.5
-17 12 => 24 0.5
-13 12 => -24 1.0
-6 => 6 0.1111111111111111
-6 => 13 0.1111111111111111
-6 => 15 0.1111111111111111
-6 => 2 0.1111111111111111
-6 => 20 0.2222222222222222
-6 => 8 0.1111111111111111
-6 => 0 0.1111111111111111
-6 => 12 0.1111111111111111
-6 12 => -7 1.0
-11 => 8 0.125
-11 => 3 0.375
-11 => 1 0.25
-11 => 9 0.125
-11 => 12 0.125
-11 12 => -1 1.0
-24 12 => 2 0.3
-24 12 => -1 0.1
-24 12 => 5 0.3
-24 12 => 24 0.1
-24 12 => 4 0.1
-24 12 => -12 0.1
7 -24 12 => -12 1.0
13 0 12 => -16 0.5
13 0 12 => 1 0.5
-7 => 7 0.06451612903225806
-7 => 5 0.3548387096774194
-7 => 9 0.03225806451612903
-7 => -25 0.03225806451612903
-7 => 2 0.03225806451612903
-7 => 0 0.03225806451612903
-7 => -31 0.0967741935483871
-7 => 10 0.03225806451612903
-7 => -19 0.03225806451612903
-7 => 14 0.06451612903225806
-7 => -21 0.03225806451612903
-7 => -1 0.03225806451612903
-7 => 11 0.03225806451612903
-7 => 8 0.03225806451612903
-7 => 17 0.03225806451612903
-7 => -12 0.03225806451612903
-7 => -5 0.03225806451612903
-7 0 => 12 1.0
-7 0 12 => -24 1.0
-9 0 => 12 1.0
-9 0 12 => -2 1.0
-13 0 12 => -1 1.0
10 0 12 => -11 0.5
10 0 12 => -17 0.5
0 12 => -24 0.05
0 12 => 2 0.1
0 12 => -2 0.1
0 12 => -12 0.2
0 12 => -29 0.05
0 12 => -1 0.05
0 12 => 0 0.1
0 12 => -16 0.1
0 12 => -17 0.05
0 12 => -22 0.05
0 12 => -11 0.05
0 12 => 1 0.05
0 12 => 5 0.05
-28 0 => 12 1.0
-28 0 12 => -16 1.0
15 0 => 12 1.0
15 0 12 => 0 1.0
-5 0 => 12 1.0
-5 0 12 => -22 1.0
8 => -5 0.13333333333333333
8 => 20 0.43333333333333335
8 => -10 0.1
8 => 0 0.03333333333333333
8 => -9 0.03333333333333333
8 => -14 0.03333333333333333
8 => -2 0.06666666666666667
8 => -23 0.03333333333333333
8 => -29 0.03333333333333333
8 => -4 0.03333333333333333
8 => 15 0.03333333333333333
8 => -20 0.03333333333333333
8 0 => 12 1.0
8 0 12 => -2 1.0
12 0 12 => 0 0.5
12 0 12 => 2 0.5
-24 0 => 12 1.0
-24 0 12 => -12 1.0
-19 => 9 0.14285714285714285
-19 => 12 0.14285714285714285
-19 => 7 0.14285714285714285
-19 => 5 0.14285714285714285
-19 => 17 0.14285714285714285
-19 => 23 0.14285714285714285
-19 => 0 0.14285714285714285
-19 0 => 12 1.0
-19 0 12 => 5 1.0
-6 0 => 12 1.0
-6 0 12 => -29 1.0
26 2 => 9 1.0
-6 2 => -22 1.0
4 14 => 26 1.0
24 14 => 26 1.0
28 14 => 23 0.5
28 14 => 26 0.5
-12 14 => -24 1.0
-4 => -29 0.0625
-4 => 8 0.3125
-4 => -28 0.25
-4 => -11 0.0625
-4 => 17 0.0625
-4 => -6 0.0625
-4 => 2 0.0625
-4 => 14 0.0625
-4 => 24 0.0625
-4 14 => -5 1.0
-29 => 8 0.14285714285714285
-29 => -4 0.07142857142857142
-29 => -5 0.07142857142857142
-29 => -1 0.07142857142857142
-29 => 32 0.07142857142857142
-29 => 7 0.07142857142857142
-29 => 10 0.07142857142857142
-29 => 9 0.07142857142857142
-29 => 12 0.07142857142857142
-29 => 11 0.07142857142857142
-29 => 14 0.07142857142857142
-29 => 13 0.07142857142857142
-29 => 16 0.07142857142857142
-29 14 => 26 1.0
-7 14 => 26 1.0
16 2 => 14 1.0
16 2 14 => 4 0.6666666666666666
16 2 14 => -17 0.3333333333333333
-7 2 => 14 1.0
-7 2 14 => -24 1.0
15 2 => 14 1.0
15 2 14 => -8 0.3333333333333333
15 2 14 => -10 0.3333333333333333
15 2 14 => -6 0.3333333333333333
-12 2 => 14 0.5714285714285714
-12 2 => -24 0.2857142857142857
-12 2 => -22 0.14285714285714285
-12 2 14 => -5 0.75
-12 2 14 => 4 0.25
-5 2 => 14 1.0
-5 2 14 => -13 1.0
-4 2 => 14 1.0
-4 2 14 => -29 1.0
12 2 => 14 1.0
12 2 14 => 3 0.6
12 2 14 => -17 0.4
-18 => 2 0.3333333333333333
-18 => 22 0.3333333333333333
-18 => 26 0.3333333333333333
-18 2 => 14 1.0
-18 2 14 => -10 1.0
-24 2 => 14 1.0
-24 2 14 => -13 0.5
-24 2 14 => -12 0.5
-8 => -16 0.07692307692307693
-8 => -5 0.15384615384615385
-8 => 7 0.15384615384615385
-8 => 4 0.15384615384615385
-8 => 10 0.15384615384615385
-8 => 11 0.15384615384615385
-8 => 14 0.07692307692307693
-8 => -10 0.07692307692307693
-8 14 => -18 1.0
26 14 => -4 0.3333333333333333
26 14 => 26 0.3333333333333333
26 14 => -3 0.3333333333333333
-24 14 => 4 1.0
25 14 => 26 1.0
-22 => 9 0.125
-22 => 14 0.25
-22 => -3 0.125
-22 => 6 0.125
-22 => 16 0.375
-22 14 => 11 0.5
-22 14 => 4 0.5
10 -17 => -4 1.0
16 -17 => -7 0.5
16 -17 => -1 0.5
21 => -17 0.10344827586206896
21 => 10 0.034482758620689655
21 => 8 0.2413793103448276
21 => -5 0.06896551724137931
21 => 7 0.1724137931034483
21 => 11 0.06896551724137931
21 => -3 0.034482758620689655
21 => -7 0.10344827586206896
21 => -8 0.034482758620689655
21 => 9 0.034482758620689655
21 => 5 0.034482758620689655
21 => -10 0.034482758620689655
21 => 33 0.034482758620689655
21 -17 => 7 0.6666666666666666
21 -17 => 12 0.3333333333333333
9 => 21 0.4878048780487805
9 => -1 0.04878048780487805
9 => -10 0.0975609756097561
9 => -17 0.17073170731707318
9 => -5 0.024390243902439025
9 => 1 0.024390243902439025
9 => -29 0.024390243902439025
9 => -9 0.024390243902439025
9 => -6 0.024390243902439025
9 => 16 0.024390243902439025
9 => 24 0.04878048780487805
9 -17 => 21 1.0
17 => -17 0.046511627906976744
17 => -5 0.06976744186046512
17 => 6 0.09302325581395349
17 => 7 0.06976744186046512
17 => 3 0.09302325581395349
17 => -7 0.046511627906976744
17 => 5 0.023255813953488372
17 => -11 0.046511627906976744
17 => -12 0.023255813953488372
17 => -9 0.046511627906976744
17 => -19 0.023255813953488372
17 => -10 0.046511627906976744
17 => 11 0.023255813953488372
17 => 29 0.23255813953488372
17 => 28 0.023255813953488372
17 => -15 0.023255813953488372
17 => 4 0.06976744186046512
17 -17 => 6 1.0
0 -17 => 12 1.0
7 -17 => 26 0.25
7 -17 => 19 0.75
11 -17 => 0 1.0
12 -17 => 3 1.0
14 -17 => 4 0.5
14 -17 => 3 0.5
3 => 15 0.7272727272727273
3 => -7 0.045454545454545456
3 => -28 0.045454545454545456
3 => -23 0.13636363636363635
3 => -6 0.045454545454545456
12 -17 3 => -28 1.0
-11 3 => -23 1.0
-12 17 => 3 1.0
-12 17 3 => -6 1.0
-9 3 => -7 1.0
-6 15 => -12 1.0
26 15 => 27 1.0
0 15 => 27 1.0
0 3 => 15 1.0
0 3 15 => -9 1.0
13 3 => 15 1.0
13 3 15 => -14 1.0
18 3 => 15 1.0
18 3 15 => 0 1.0
17 3 => 15 0.75
17 3 => -6 0.25
17 3 15 => -12 0.3333333333333333
17 3 15 => 5 0.3333333333333333
17 3 15 => -28 0.3333333333333333
16 3 => 15 1.0
16 3 15 => 2 1.0
14 3 => 15 1.0
14 3 15 => -12 0.3333333333333333
14 3 15 => 4 0.6666666666666666
3 15 => 2 0.1875
3 15 => -12 0.3125
3 15 => 0 0.0625
3 15 => -14 0.0625
3 15 => -24 0.0625
3 15 => -28 0.0625
3 15 => 4 0.125
3 15 => 5 0.0625
3 15 => -9 0.0625
-28 15 => 1 1.0
-23 => 17 0.15384615384615385
-23 => 15 0.23076923076923078
-23 => 13 0.3076923076923077
-23 => 20 0.07692307692307693
-23 => 24 0.07692307692307693
-23 => 5 0.07692307692307693
-23 => 9 0.07692307692307693
-23 15 => -2 0.3333333333333333
-23 15 => 5 0.3333333333333333
-23 15 => -3 0.3333333333333333
-14 15 => 27 1.0
27 => -3 0.16666666666666666
27 => -7 0.16666666666666666
27 => 15 0.3333333333333333
27 => 5 0.16666666666666666
27 => -12 0.16666666666666666
27 15 => 27 0.5
27 15 => -2 0.5
8 15 => 27 1.0
26 16 => 28 1.0
-13 16 => -24 1.0
29 => 17 0.6428571428571429
29 => 10 0.14285714285714285
29 => 5 0.07142857142857142
29 => 16 0.07142857142857142
29 => 18 0.07142857142857142
29 16 => 28 1.0
9 16 => 28 1.0
-2 => -28 0.17647058823529413
-2 => 10 0.35294117647058826
-2 => -9 0.058823529411764705
-2 => 7 0.058823529411764705
-2 => 5 0.058823529411764705
-2 => 4 0.11764705882352941
-2 => -8 0.058823529411764705
-2 => 16 0.058823529411764705
-2 => 26 0.058823529411764705
-2 16 => -17 1.0
-24 16 => 5 0.42857142857142855
-24 16 => 2 0.5714285714285714
28 16 => -2 0.5
28 16 => -1 0.5
0 16 => 28 1.0
-29 16 => 28 1.0
-9 4 => 16 1.0
-9 4 16 => 0 1.0
4 16 => 2 0.07142857142857142
4 16 => 5 0.14285714285714285
4 16 => -12 0.39285714285714285
4 16 => -17 0.03571428571428571
4 16 => 0 0.10714285714285714
4 16 => -29 0.03571428571428571
4 16 => -8 0.03571428571428571
4 16 => -5 0.03571428571428571
4 16 => -1 0.07142857142857142
4 16 => -7 0.03571428571428571
4 16 => -24 0.03571428571428571
-3 => -22 0.08333333333333333
-3 => 9 0.5833333333333334
-3 => 4 0.08333333333333333
-3 => -11 0.08333333333333333
-3 => -14 0.08333333333333333
-3 => 25 0.08333333333333333
-3 4 => 16 1.0
-3 4 16 => -7 1.0
-24 14 4 => 16 1.0
-24 14 4 16 => -1 0.5
-24 14 4 16 => -17 0.5
19 4 => -24 0.5
19 4 => 16 0.5
19 4 16 => 2 1.0
-2 4 => 16 1.0
-2 4 16 => -29 0.5
-2 4 16 => -8 0.5
-13 4 => -24 0.6
-13 4 => 16 0.4
-13 4 16 => -5 0.5
-13 4 16 => 2 0.5
-10 4 => 16 0.5
-10 4 => -22 0.5
-10 4 16 => 0 1.0
-5 4 => 16 1.0
-5 4 16 => -24 1.0
-24 4 => 16 1.0
-24 4 16 => -12 1.0
-12 16 => -24 1.0
-22 16 => 3 1.0
17 5 => -23 1.0
12 5 => 17 0.75
12 5 => 0 0.25
29 5 => 1 1.0
10 5 => 1 1.0
-9 5 => -23 1.0
27 5 => 8 1.0
-31 => 10 0.2
-31 => -7 0.2
-31 => 5 0.6
-31 5 => -7 0.6666666666666666
-31 5 => -12 0.3333333333333333
18 5 => 17 0.6666666666666666
18 5 => -4 0.3333333333333333
16 5 => 17 0.8571428571428571
16 5 => -19 0.14285714285714285
15 5 => 17 0.5
15 5 => -12 0.5
-7 5 => -5 0.09090909090909091
-7 5 => -24 0.2727272727272727
-7 5 => -7 0.36363636363636365
-7 5 => -12 0.09090909090909091
-7 5 => -1 0.09090909090909091
-7 5 => -16 0.09090909090909091
10 -7 => 5 1.0
10 -7 5 => -5 1.0
-31 -7 => 5 1.0
-31 -7 5 => -12 1.0
-17 -7 => 5 1.0
-17 -7 5 => -1 1.0
3 -7 => 5 1.0
3 -7 5 => -16 1.0
-1 => 11 0.85
-1 => 6 0.05
-1 => 17 0.05
-1 => 27 0.05
-1 17 => 11 1.0
1 => 13 0.46153846153846156
1 => -23 0.3076923076923077
1 => -6 0.07692307692307693
1 => 17 0.07692307692307693
1 => 10 0.07692307692307693
1 17 => 29 1.0
-23 17 => 3 0.5
-23 17 => 6 0.5
28 17 => 29 1.0
10 29 => 17 1.0
10 29 17 => 28 1.0
29 17 => 29 0.7777777777777778
29 17 => 28 0.1111111111111111
29 17 => 7 0.1111111111111111
-7 17 => -15 1.0
-19 17 => 7 1.0
12 5 17 => 4 1.0
13 5 => 17 1.0
13 5 17 => 3 1.0
-12 5 => 17 1.0
-12 5 17 => -5 1.0
-23 5 => 17 1.0
-23 5 17 => -9 1.0
0 5 => 17 1.0
0 5 17 => -10 1.0
-19 5 => 17 1.0
-19 5 17 => -9 1.0
15 5 17 => -12 1.0
-2 5 => 17 1.0
-2 5 17 => -19 1.0
16 5 17 => 6 0.5
16 5 17 => -17 0.3333333333333333
16 5 17 => 7 0.16666666666666666
-10 5 => 17 1.0
-10 5 17 => -7 1.0
18 5 17 => -11 0.5
18 5 17 => -7 0.5
19 5 => 17 1.0
19 5 17 => 3 1.0
21 5 => 17 1.0
21 5 17 => -10 1.0
-24 5 => 17 1.0
-24 5 17 => 5 1.0
-4 17 => -11 1.0
10 17 => 29 1.0
6 => 18 0.85
6 => -29 0.05
6 => 13 0.05
6 => -17 0.05
-6 6 => -29 1.0
19 -5 => 7 0.16666666666666666
19 -5 => 6 0.16666666666666666
19 -5 => 9 0.6666666666666666
19 -5 6 => -17 1.0
25 6 => 13 1.0
21 7 => 19 1.0
-10 7 => 19 0.5
-10 7 => -2 0.5
-16 => -2 0.2
-16 => -4 0.2
-16 => 1 0.2
-16 => 4 0.2
-16 => 7 0.2
-16 7 => -9 1.0
-14 7 => -28 1.0
12 7 => 0 1.0
20 7 => 19 1.0
18 7 => -17 0.3333333333333333
18 7 => -24 0.3333333333333333
18 7 => 19 0.3333333333333333
26 7 => 4 1.0
-5 7 => -29 0.08333333333333333
-5 7 => -4 0.16666666666666666
-5 7 => -12 0.08333333333333333
-5 7 => -1 0.25
-5 7 => -13 0.08333333333333333
-5 7 => -14 0.08333333333333333
-5 7 => -17 0.08333333333333333
-5 7 => 19 0.16666666666666666
19 -5 7 => -17 1.0
-8 -5 => 7 0.5
-8 -5 => -10 0.5
-8 -5 7 => -12 1.0
5 -5 => 7 1.0
5 -5 7 => -14 1.0
-29 -5 => 7 1.0
-29 -5 7 => -13 1.0
-7 7 => -17 0.5
-7 7 => 19 0.5
-8 7 => 19 0.5
-8 7 => -17 0.5
17 7 => 10 0.3333333333333333
17 7 => 19 0.6666666666666666
-12 7 => -24 0.6666666666666666
-12 7 => 19 0.3333333333333333
19 7 => -10 0.25
19 7 => -24 0.25
19 7 => 19 0.5
33 => 19 1.0
33 19 => 31 1.0
-28 19 => 5 1.0
-12 19 => -24 1.0
-5 7 19 => -12 0.5
-5 7 19 => -24 0.5
-25 => 7 1.0
-25 7 => 19 1.0
-25 7 19 => -10 1.0
-24 7 => 19 1.0
-24 7 19 => -13 0.5
-24 7 19 => -12 0.5
-19 7 => 19 1.0
-19 7 19 => -10 1.0
17 7 19 => 9 1.0
-29 7 => 19 1.0
-29 7 19 => 7 1.0
-8 7 19 => -2 1.0
-17 7 => 19 1.0
-17 7 19 => -13 1.0
-10 7 19 => 0 1.0
-2 7 => 19 1.0
-2 7 19 => -19 1.0
20 7 19 => -5 0.8333333333333334
20 7 19 => -8 0.16666666666666666
-7 7 19 => 7 1.0
19 7 19 => -5 0.5
19 7 19 => 7 0.5
21 7 19 => -13 0.4
21 7 19 => 8 0.2
21 7 19 => 4 0.4
-17 19 => 6 0.3333333333333333
-17 19 => 7 0.3333333333333333
-17 19 => 9 0.3333333333333333
-24 19 => 9 1.0
19 9 => 21 1.0
21 9 => -9 1.0
-9 9 => -6 1.0
18 9 => -17 1.0
-22 9 => -1 1.0
23 9 => 24 0.5
23 9 => 21 0.5
-5 9 => -17 1.0
-11 9 => 1 1.0
-10 9 => -17 1.0
28 9 => 16 1.0
-3 9 => -10 0.5714285714285714
-3 9 => -1 0.14285714285714285
-3 9 => -5 0.14285714285714285
-3 9 => -29 0.14285714285714285
-17 21 => 8 0.875
-17 21 => 11 0.125
31 => 21 0.5
31 => -13 0.5
31 21 => 33 1.0
-7 9 => 21 1.0
-7 9 21 => -3 1.0
-12 9 => 21 1.0
-12 9 21 => -5 1.0
9 21 => -3 0.05
9 21 => 7 0.25
9 21 => -17 0.15
9 21 => -7 0.15
9 21 => 5 0.05
9 21 => -5 0.1
