-24|	-34|	0.0967741935483871
-24|	-19|	0.0967741935483871
-24|	-27|-24	0.3333333333333333
-24|	-31|-24	0.5714285714285714
-24|	-29|-24	0.5
-24|	-36|-24	1.0
-29|	-31|	0.02857142857142857
-29|	-36|	0.37142857142857144
-29|	-24|-29	0.3333333333333333
-29|	-27|-29	1.0
-29|	-32|-29	1.0
-19|	-24|-19	1.0
-36|	-24|-36	1.0
-36|	-31|-36	1.0
-36|	-29|-36	1.0
-36|	-32|-36	1.0
-31|	-34|	0.11538461538461539
-31|	-24|-31	0.5
-31|	-27|-31	1.0
-31|	-29|-31	0.2857142857142857
-32|	-27|-32	1.0
-32|	-31|-32	1.0
-32|	-36|-32	1.0
-27|	-24|	0.375
-27|	-31|-27	1.0
-27|	-29|-27	1.0
-34|	-29|-34	1.0
-34|	-32|-34	1.0
-24|-29	-27|-24.-29	1.0
-24|-29	-36|-24	0.3333333333333333
-24|-29	-31|-24	0.3333333333333333
-24|-19	-27|-24	1.0
-24|-36	-31|-24	1.0
-24|-31	-27|-24	0.5
-24|-31	-29|-24	0.5
-27|-31	-24|-27.-31	1.0
-27|-24	-24|-27.-24	1.0
-27|-24	-29|-27	0.6666666666666666
-27|-32	-24|-27.-32	1.0
-31|-36	-24|-31	1.0
-31|-32	-34|	1.0
-31|-24	-29|-31	0.5714285714285714
-31|-24	-27|-31	0.42857142857142855
-31|-27	-29|-31	1.0
-29|-27	-36|-29.-27	0.5
-29|-34	-36|-29.-34	1.0
-29|-24	-27|-29	0.5
-29|-24	-32|-29	0.5
-29|-36	-27|-29	1.0
-29|-31	-31|	0.07142857142857142
-29|-31	-36|-29.-31	0.75
-29|-31	-24|-29	0.6428571428571429
-36|-24	-31|-36	1.0
-36|-32	-31|-36	1.0
-27|-29	-31|-27	1.0
-32|-36	-27|-32	1.0
-32|-34	-31|-32	1.0
-32|-29	-36|-32	1.0
-24|-27.-31	-19|	1.0
-24|-27.-24	-34|	1.0
-24|-27.-32	-29|-24	1.0
-36|-29.-27	-32|-36	0.5
-36|-29.-27	-29|-36	0.5
-36|-29.-31	-24|-36	0.75
-36|-29.-31	-31|-36	0.25
-36|-29.-34	-29|-36	1.0
-27|-24.-29	-24|-27.-24	1.0
