-29|	-24|	0.358974358974359
-29|	-26|	0.2564102564102564
-29|	-32|	0.02564102564102564
-29|	-31|	0.1794871794871795
-29|	-34|	0.1794871794871795
-34|	-30|	0.7
-34|	-29|-34	1.0
-34|	-31|-34	1.0
-24|	-33|	0.07692307692307693
-24|	-31|	0.2692307692307692
-24|	-26|-24	1.0
-24|	-29|-24	0.8181818181818182
-24|	-34|-24	1.0
-30|	-29|-30	0.375
-31|	-30|	0.05263157894736842
-31|	-29|	0.15789473684210525
-31|	-34|	0.10526315789473684
-31|	-33|	0.05263157894736842
-31|	-24|-31	0.75
-26|	-29|-26	0.21428571428571427
-32|	-31|-32	0.5
-33|	-32|	0.3333333333333333
-33|	-31|-33	1.0
-29|-34	-34|	1.0
-26|-24	-29|-26.-24	1.0
-29|-24	-24|	0.8181818181818182
-29|-24	-31|-29.-24	1.0
-29|-30	-31|	0.375
-29|-30	-34|	0.5
-29|-30	-26|	0.125
-24|-31	-33|	0.16666666666666666
-24|-31	-29|-24	0.75
-24|-31	-34|-24	0.08333333333333333
-29|-26	-26|	0.5
-29|-26	-31|	0.14285714285714285
-29|-26	-32|	0.07142857142857142
-29|-26	-34|	0.07142857142857142
-29|-26	-24|-29.-26	1.0
-31|-32	-30|	0.5
-31|-32	-29|	0.5
-31|-33	-29|	1.0
-31|-34	-34|	1.0
-34|-24	-29|-34	1.0
-29|-26.-24	-26|	1.0
-31|-29.-24	-24|-31.-29.-24	1.0
-24|-29.-26	-26|-24	1.0
-24|-31.-29.-24	-33|	1.0
