12|	9|	0.08333333333333333
12|	16|	0.16666666666666666
12|	7|12	1.0
12|	11|12	0.6666666666666666
12|	14|12	1.0
7|	9|	0.13636363636363635
7|	12|7	1.0
7|	-5|7	1.0
7|	5|7	1.0
7|	6|7	1.0
7|	11|7	1.0
9|	8|	0.09090909090909091
9|	12|9	1.0
9|	7|9	0.2
9|	0|9	1.0
9|	11|9	1.0
0|	12|	0.03076923076923077
0|	7|0	0.5
0|	-5|0	0.4
0|	-3|0	1.0
0|	-1|0	0.6956521739130435
0|	2|0	0.6
0|	4|0	0.4
0|	-7|0	1.0
0|	-6|0	1.0
11|	9|	0.4
11|	12|	0.2
11|	7|11	1.0
11|	14|11	1.0
4|	7|4	1.0
4|	-3|4	1.0
4|	-1|4	0.3333333333333333
4|	0|4	0.3333333333333333
4|	2|4	0.4
4|	5|4	0.7777777777777778
2|	3|	0.03571428571428571
2|	14|	0.03571428571428571
2|	7|2	1.0
2|	-5|2	0.4
2|	-3|2	1.0
2|	-1|2	0.3333333333333333
2|	0|2	0.3333333333333333
2|	4|2	0.8888888888888888
2|	5|2	1.0
2|	-6|2	1.0
6|	7|6	1.0
6|	5|6	1.0
19|	9|19	1.0
8|	9|8	1.0
-5|	-3|-5	0.5882352941176471
-5|	-1|-5	1.0
-5|	2|-5	1.0
-5|	0|-5	0.14285714285714285
-5|	4|-5	1.0
-5|	6|-5	1.0
-7|	2|-7	1.0
-7|	-5|-7	0.4
-7|	-3|-7	1.0
-3|	-4|	0.01639344262295082
-3|	1|	0.06557377049180328
-3|	-5|-3	0.25
-3|	-1|-3	0.55
-3|	0|-3	0.8
-3|	2|-3	0.6666666666666666
-3|	-7|-3	1.0
-3|	-6|-3	1.0
-1|	2|	0.1875
-1|	-2|	0.0625
-1|	5|	0.0625
-1|	-5|-1	1.0
-1|	-3|-1	0.47058823529411764
-1|	0|-1	0.6
-1|	-7|-1	1.0
1|	-3|1	1.0
-6|	-3|-6	1.0
-6|	-1|-6	1.0
-6|	4|-6	1.0
-4|	-3|-4	1.0
5|	4|	0.92
5|	-1|5	1.0
-2|	-1|-2	1.0
14|	12|	0.5
14|	19|	0.25
14|	2|14	1.0
3|	4|3	1.0
16|	14|	1.0
12|7	16|	1.0
12|9	9|	1.0
7|0	5|7	0.5
7|0	6|7	0.5
7|11	11|7	1.0
7|12	9|7.12	1.0
7|4	12|7	1.0
7|9	9|	0.4
7|9	-5|7.9	1.0
7|9	5|7	0.4
7|2	6|7	1.0
7|6	-5|7	1.0
9|19	11|9	1.0
9|8	12|9	1.0
2|-7	-5|2.-7	1.0
-5|2	-3|-5.2	1.0
-5|2	0|-5.2	1.0
-5|2	2|-5	0.4
-5|7	-3|-5	1.0
-5|-7	6|-5	0.4
-5|-7	-3|-5	0.2
-5|-7	-1|-5	0.4
-5|-3	-3|-5.-3	1.0
-5|-3	0|-5.-3	1.0
-5|-3	4|-5	0.25
-5|0	0|-5.0	0.3333333333333333
-5|0	-3|-5	0.4
-5|-1	0|-5.-1	1.0
-3|-5	-4|	0.058823529411764705
-3|-5	-1|-3	0.5882352941176471
-3|-5	0|-3	0.35294117647058826
-3|-7	-7|-3	1.0
-3|2	1|	1.0
-3|1	0|-3	1.0
-3|-1	-5|-3	0.47058823529411764
-3|-1	-1|-3	0.5294117647058824
-3|4	2|-3	1.0
-3|-6	-6|-3	1.0
-3|0	2|-3	1.0
-1|4	-2|	0.6666666666666666
-1|4	2|-1.4	1.0
-1|0	5|	0.17391304347826086
-1|0	2|-1.0	1.0
-1|0	-3|-1	0.6956521739130435
-1|0	0|-1	0.043478260869565216
-1|-3	0|-1	0.55
-1|-3	-7|-1	0.4
-1|-3	-3|-1	0.05
-3|-4	-1|-3.-4	1.0
-1|5	0|-1.5	1.0
-1|-2	2|-1.-2	1.0
-1|2	0|-1.2	1.0
-1|2	-7|-1	0.6666666666666666
-1|-6	-5|-1	1.0
-1|-5	2|-1.-5	1.0
0|-1	2|0.-1	0.6666666666666666
0|-1	-1|0	0.6
0|-1	7|0	0.13333333333333333
0|-1	-5|0	0.06666666666666667
0|2	-1|0	0.3333333333333333
0|2	-5|0	0.3333333333333333
0|2	4|0	0.3333333333333333
0|-3	-1|0	0.8
0|-3	-3|0	0.2
0|4	-7|0	0.3333333333333333
0|4	2|0	0.5
0|4	-5|0	0.16666666666666666
0|9	7|0	1.0
2|14	14|	1.0
2|-5	4|2	1.0
2|0	3|	0.2
2|0	4|2.0	1.0
2|0	0|2	0.6
2|0	-1|2	0.1
2|-3	4|2	0.6666666666666666
2|-3	-6|2	0.3333333333333333
2|4	-5|2	0.4
2|4	5|2	0.1
2|4	0|2	0.5
4|0	2|4.0	1.0
4|0	0|4	0.4
4|0	5|4	0.4
0|-5	12|	0.14285714285714285
0|-5	4|0.-5	1.0
0|-5	-5|0	0.14285714285714285
0|-5	2|0	0.2857142857142857
0|-5	-6|0	0.14285714285714285
4|3	2|4	1.0
4|-6	-1|4	1.0
4|2	2|4	0.8888888888888888
4|2	5|4	0.1111111111111111
4|-5	5|4.-5	1.0
5|2	4|5.2	1.0
5|6	4|5.6	0.6666666666666666
5|4	4|5.4	0.14285714285714285
5|4	-1|5	0.2222222222222222
5|7	4|5.7	0.5
-7|-1	-3|-7	1.0
-7|-3	-5|-7	1.0
-7|0	2|-7	1.0
6|-5	7|6	1.0
6|7	5|6	1.0
-6|-3	-1|-6	1.0
-6|2	-3|-6	1.0
-6|0	4|-6	1.0
11|12	9|	0.6666666666666666
11|12	7|11	0.3333333333333333
11|9	12|	1.0
11|7	14|11	1.0
14|11	19|	1.0
14|12	2|14	1.0
9|7.12	8|	1.0
-5|2.-7	0|-5.2	1.0
-3|-5.2	0|-3	1.0
-5|7.9	-3|-5.7.9	1.0
-3|-5.-3	0|-3.-5.-3	1.0
-1|-3.-4	-3|-1	1.0
0|-1.2	-5|0	1.0
0|-1.5	7|0	1.0
0|-5.-3	4|0.-5	1.0
0|-5.0	-5|0	0.3333333333333333
0|-5.0	2|0	0.6666666666666666
0|-5.2	12|	1.0
0|-5.-1	-6|0	1.0
2|0.-1	3|	0.6666666666666666
2|0.-1	4|2.0	0.3333333333333333
2|4.0	5|2	1.0
2|-1.-2	-3|2	1.0
2|-1.0	0|2	1.0
2|-1.-5	7|2	1.0
2|-1.4	-1|2	1.0
4|0.-5	0|4	1.0
4|2.0	5|4	1.0
4|5.2	0|4	1.0
4|5.6	-1|4	0.6666666666666666
4|5.6	2|4	0.3333333333333333
4|5.4	0|4	0.14285714285714285
4|5.4	2|4	0.2857142857142857
4|5.4	-3|4	0.5714285714285714
4|5.7	7|4	0.5
4|5.7	5|4	0.5
5|4.-5	-1|5	1.0
-3|-5.7.9	-4|	1.0
0|-3.-5.-3	-1|0.-3.-5.-3	1.0
-1|0.-3.-5.-3	2|-1.0	1.0
