14|	11|	0.25
14|	16|14	1.0
14|	12|14	0.7142857142857143
16|	19|	0.3333333333333333
16|	14|16	1.0
16|	12|16	1.0
12|	24|	0.29411764705882354
12|	4|	0.17647058823529413
12|	14|12	0.8
12|	19|12	1.0
17|	19|	0.1
17|	14|17	1.0
17|	16|17	1.0
19|	17|	0.6666666666666666
19|	16|19	0.8
21|	19|21	0.8
11|	12|11	1.0
0|	12|0	1.0
0|	-5|0	1.0
0|	2|0	1.0
24|	23|	1.0
23|	21|	1.0
4|	5|	0.6923076923076923
4|	-5|4	0.5
4|	2|4	1.0
-5|	-1|	0.2
-5|	4|-5	1.0
-5|	5|-5	1.0
7|	-1|	0.5
7|	5|7	1.0
5|	4|	0.5
5|	0|	0.25
5|	-5|	0.16666666666666666
5|	3|	0.08333333333333333
3|	4|3	1.0
2|	4|2	1.0
2|	0|2	1.0
-1|	7|	0.5
-1|	-3|	0.5
-3|	6|	0.5
-3|	7|	0.5
6|	-3|	1.0
14|16	12|14	1.0
14|12	16|14	0.8
14|12	12|14	0.2
14|17	11|	1.0
16|14	19|	1.0
16|17	14|16	1.0
16|19	12|16	0.8
16|19	14|16	0.2
19|12	17|19.12	1.0
19|21	17|19.21	1.0
19|21	16|19	0.8
12|14	24|	0.7142857142857143
12|14	14|12	0.2857142857142857
12|11	4|	1.0
12|16	19|12	1.0
12|0	14|12	1.0
4|-5	-5|4	1.0
5|7	4|5.7	1.0
4|3	5|4.3	1.0
4|2	5|4.2	0.3333333333333333
5|-5	-5|	1.0
0|2	2|0	1.0
-5|0	5|-5	1.0
-5|4	-1|	0.5
-5|4	4|-5	0.5
2|4	0|2	1.0
2|0	4|2	1.0
17|19.12	14|17	1.0
17|19.21	19|	1.0
4|5.7	2|4	1.0
5|4.3	0|	1.0
5|4.2	3|	0.3333333333333333
5|4.2	4|	0.6666666666666666
