-16|	-14|	0.2857142857142857
-16|	-21|-16	1.0
-16|	-17|-16	0.3333333333333333
-16|	-19|-16	1.0
-14|	-16|	0.5
-14|	-24|-14	1.0
-24|	-22|	0.2857142857142857
-24|	-12|	0.14285714285714285
-24|	-26|	0.14285714285714285
-24|	-29|	0.14285714285714285
-24|	-17|-24	0.5
-17|	-12|	0.25
-17|	-16|	0.3333333333333333
-17|	-22|	0.08333333333333333
-17|	-24|-17	0.5
-17|	-19|-17	1.0
-25|	-24|-25	1.0
-19|	-24|-19	0.5
-19|	-22|-19	1.0
-19|	-21|-19	1.0
-19|	-17|-19	1.0
-22|	-21|	0.6
-22|	-17|-22	1.0
-21|	-28|	0.4
-21|	-17|	0.2
-21|	-20|	0.2
-21|	-19|	0.2
-28|	-29|	0.6666666666666666
-28|	-27|	0.3333333333333333
-29|	-17|-29	1.0
-12|	-14|	0.5
-12|	-19|	0.5
-20|	-19|	1.0
-26|	-28|	0.5
-26|	-25|	0.5
-27|	-26|	1.0
-24|-14	-22|	1.0
-24|-17	-12|	0.5
-24|-17	-17|-24	0.5
-24|-25	-29|	1.0
-24|-19	-26|	0.5
-24|-19	-17|-24	0.5
-22|-19	-17|-22	1.0
-21|-19	-17|	1.0
-21|-16	-20|	1.0
-17|-19	-16|	1.0
-17|-24	-22|	0.5
-17|-24	-16|	0.5
-17|-29	-12|	1.0
-17|-16	-12|	0.3333333333333333
-17|-16	-19|-17	0.6666666666666666
-17|-22	-24|-17	1.0
-19|-17	-22|-19	1.0
-19|-16	-21|-19	1.0
