7|	13|	0.058823529411764705
7|	6|	0.058823529411764705
7|	4|7	1.0
7|	12|7	0.5
7|	14|7	1.0
7|	11|7	0.2
7|	2|7	0.3333333333333333
14|	12|	0.4090909090909091
14|	15|	0.09090909090909091
14|	6|	0.09090909090909091
14|	19|	0.045454545454545456
14|	7|14	1.0
14|	11|14	0.6666666666666666
14|	16|14	1.0
14|	13|14	1.0
14|	9|14	1.0
14|	2|14	1.0
11|	12|	0.375
11|	2|	0.08333333333333333
11|	7|11	0.25
11|	14|11	0.3333333333333333
11|	16|11	1.0
11|	6|11	0.5
4|	5|	0.4
4|	7|4	1.0
4|	6|4	1.0
9|	16|	0.2222222222222222
9|	2|	0.1111111111111111
9|	7|9	1.0
9|	12|9	1.0
9|	14|9	1.0
9|	6|9	1.0
2|	7|2	1.0
2|	12|2	1.0
2|	11|2	0.5
2|	9|2	1.0
2|	6|2	1.0
6|	5|	0.15384615384615385
6|	7|6	0.25
6|	4|6	1.0
6|	14|6	0.3333333333333333
6|	13|6	1.0
6|	9|6	1.0
5|	4|5	1.0
5|	6|5	1.0
12|	16|	0.36
12|	13|	0.08
12|	17|	0.08
12|	21|	0.04
12|	2|	0.04
12|	11|12	0.42857142857142855
12|	9|12	0.3333333333333333
16|	17|	0.1111111111111111
16|	13|	0.1111111111111111
16|	10|	0.05555555555555555
16|	11|16	0.5
16|	14|16	0.8888888888888888
15|	16|15	1.0
17|	16|	0.5
17|	9|17	1.0
13|	14|13	0.6
13|	11|13	1.0
13|	6|13	1.0
18|	16|18	1.0
19|	11|19	1.0
21|	11|	1.0
10|	18|	1.0
7|14	6|	1.0
7|11	13|	0.25
7|11	2|7	0.25
7|11	12|7	0.5
7|4	12|7	1.0
7|9	2|7	1.0
7|2	11|7	1.0
7|6	4|7	0.25
7|6	14|7	0.25
7|6	11|7	0.5
4|5	7|4	1.0
4|7	5|	1.0
4|6	6|4	1.0
14|11	6|	0.3333333333333333
14|11	12|14.11	1.0
14|11	2|14	0.3333333333333333
12|2	2|	1.0
12|9	17|	1.0
11|14	12|11.14	1.0
11|14	6|11	0.3333333333333333
11|16	12|11.16	1.0
11|16	16|11	0.25
11|16	14|11	0.25
11|12	12|11.12	1.0
11|12	6|11	0.42857142857142855
16|15	13|	1.0
16|11	11|16.11	0.5
12|7	16|12.7	1.0
12|7	11|12	0.5
16|14	10|	1.0
14|13	15|	0.4
14|13	11|14	0.6
14|7	19|	1.0
16|18	14|16.18	1.0
14|16	12|	0.8888888888888888
14|16	6|	0.1111111111111111
14|6	13|14	0.3333333333333333
14|6	16|14	0.3333333333333333
14|6	7|14	0.3333333333333333
14|9	9|14	1.0
11|7	2|	0.2
11|7	14|11	0.2
11|7	16|11	0.2
11|7	7|11	0.4
11|19	14|11	1.0
11|13	7|11	1.0
11|2	2|	0.5
11|2	7|11	0.5
13|6	6|13	1.0
13|14	11|13	1.0
9|6	7|9	1.0
9|2	2|	1.0
9|14	6|9	1.0
9|12	14|9	0.3333333333333333
9|12	12|9	0.6666666666666666
9|17	16|	1.0
6|4	14|6	1.0
6|13	4|6	1.0
6|11	5|	0.5
6|11	7|6	0.5
6|2	13|6	1.0
6|5	9|6	1.0
6|9	14|6	1.0
2|7	12|2	0.3333333333333333
2|7	7|2	0.6666666666666666
2|14	9|2	1.0
12|14.11	9|12	1.0
12|11.14	9|12	1.0
12|11.16	13|	1.0
12|11.12	16|	1.0
16|12.7	17|	1.0
14|16.18	6|	1.0
11|16.11	16|11	0.5
11|16.11	14|11	0.5
