19 => 18 0.32653061224489793
19 => 31 0.15306122448979592
19 => 14 0.07142857142857142
19 => 12 0.07142857142857142
19 => 21 0.05102040816326531
19 => 16 0.07142857142857142
19 => 24 0.02040816326530612
19 => 7 0.11224489795918367
19 => 9 0.01020408163265306
19 => 10 0.01020408163265306
19 => 11 0.030612244897959183
19 => 13 0.01020408163265306
19 => 15 0.01020408163265306
19 => 17 0.02040816326530612
19 => 23 0.01020408163265306
19 => 4 0.02040816326530612
12 => 16 0.1375
12 => 11 0.3125
12 => 24 0.3625
12 => 7 0.075
12 => 21 0.0625
12 => 14 0.0125
12 => 19 0.0125
12 => 13 0.0125
12 => 4 0.0125
12 19 => 13 1.0
31 => 19 0.5454545454545454
31 => 30 0.18181818181818182
31 => 33 0.09090909090909091
31 => 29 0.09090909090909091
31 => 23 0.045454545454545456
31 => 28 0.045454545454545456
31 19 => 18 1.0
24 => 12 0.32954545454545453
24 => 23 0.42045454545454547
24 => 36 0.11363636363636363
24 => 18 0.022727272727272728
24 => 19 0.045454545454545456
24 => 16 0.03409090909090909
24 => 11 0.022727272727272728
24 => 28 0.011363636363636364
24 19 => 24 0.5
24 19 => 16 0.5
13 => 14 0.9130434782608695
13 => 12 0.043478260869565216
13 => 19 0.043478260869565216
13 19 => 14 1.0
6 => 5 0.15789473684210525
6 => 7 0.6842105263157895
6 => 19 0.15789473684210525
6 19 => 18 0.3333333333333333
6 19 => 7 0.6666666666666666
28 => 16 0.5384615384615384
28 => 26 0.15384615384615385
28 => 27 0.07692307692307693
28 => 30 0.038461538461538464
28 => 14 0.038461538461538464
28 => 19 0.038461538461538464
28 => 36 0.038461538461538464
28 => 24 0.07692307692307693
28 19 => 31 1.0
15 => 16 0.9428571428571428
15 => 14 0.02857142857142857
15 => 19 0.02857142857142857
15 19 => 16 1.0
11 => 16 0.09302325581395349
11 => 12 0.4883720930232558
11 => 14 0.13953488372093023
11 => 9 0.023255813953488372
11 => 10 0.09302325581395349
11 => 24 0.046511627906976744
11 => 19 0.046511627906976744
11 => 23 0.06976744186046512
