-5|	-12|	0.125
-5|	-3|	0.3125
-5|	-7|-5	0.7777777777777778
-7|	-8|	0.4375
-7|	-2|	0.0625
-7|	-3|	0.0625
-7|	-5|-7	0.6666666666666666
-7|	-10|-7	1.0
-3|	-1|	0.14285714285714285
-3|	-5|-3	1.0
-8|	-10|	0.3333333333333333
-8|	-5|	0.13333333333333333
-8|	-12|	0.06666666666666667
-8|	-7|-8	0.14285714285714285
-10|	-8|	0.8181818181818182
-10|	-12|	0.18181818181818182
-12|	-10|	1.0
-2|	-3|	1.0
-1|	-5|	1.0
-5|-7	-3|	0.6666666666666666
-5|-7	-12|	0.3333333333333333
-5|-3	-7|-5	1.0
-7|-5	-8|	0.7777777777777778
-7|-5	-3|	0.1111111111111111
-7|-5	-2|	0.1111111111111111
-7|-8	-10|-7	0.14285714285714285
-7|-8	-5|-7	0.8571428571428571
-10|-7	-8|-10.-7	1.0
-8|-10.-7	-12|	1.0
