-12|	-13|	0.058823529411764705
-12|	-10|-12	0.5
-12|	-9|-12	1.0
-12|	-5|-12	1.0
-12|	-7|-12	1.0
-12|	0|-12	1.0
-12|	-3|-12	1.0
-9|	-15|	0.038461538461538464
-9|	5|	0.038461538461538464
-9|	-12|-9	0.3333333333333333
-9|	-5|-9	0.3333333333333333
-9|	-7|-9	0.125
-9|	-10|-9	0.5555555555555556
-9|	-2|-9	1.0
-5|	-4|	0.2236842105263158
-5|	-6|	0.07894736842105263
-5|	-2|	0.06578947368421052
-5|	-3|	0.13157894736842105
-5|	-8|	0.013157894736842105
-5|	-15|	0.013157894736842105
-5|	-12|-5	0.3333333333333333
-5|	-9|-5	0.6666666666666666
-5|	-7|-5	0.47619047619047616
-5|	0|-5	0.16666666666666666
-5|	2|-5	0.5
-5|	3|-5	1.0
-7|	-13|	0.023255813953488372
-7|	-8|	0.09302325581395349
-7|	1|	0.023255813953488372
-7|	-11|	0.023255813953488372
-7|	-9|-7	0.7777777777777778
-7|	-5|-7	0.3076923076923077
-7|	-4|-7	0.6
-7|	-10|-7	0.5
-7|	0|-7	0.25
-7|	2|-7	1.0
-10|	-12|	0.2
-10|	-8|	0.12
-10|	-9|-10	0.7272727272727273
-10|	-5|-10	0.4
-10|	-7|-10	1.0
-2|	1|	0.045454545454545456
-2|	-9|-2	1.0
-2|	-5|-2	0.2
-2|	-4|-2	0.7857142857142857
-2|	-1|-2	1.0
-2|	0|-2	0.5
-2|	-3|-2	0.4444444444444444
-2|	2|-2	0.75
-6|	-5|-6	0.16666666666666666
-6|	-10|-6	1.0
-6|	-3|-6	1.0
-6|	-8|-6	1.0
1|	-3|	0.06666666666666667
1|	-5|1	1.0
1|	0|1	0.5
1|	2|1	0.5
1|	3|1	1.0
-8|	-5|-8	0.6666666666666666
-8|	-4|-8	1.0
-8|	-7|-8	0.25
-8|	-10|-8	1.0
-8|	-6|-8	1.0
-3|	-6|	0.07142857142857142
-3|	-1|	0.14285714285714285
-3|	2|	0.03571428571428571
-3|	-4|	0.07142857142857142
-3|	-5|-3	0.4
-3|	0|-3	1.0
-3|	-2|-3	0.3076923076923077
2|	-1|	0.07407407407407407
2|	3|	0.1111111111111111
2|	4|	0.07407407407407407
2|	8|	0.037037037037037035
2|	-5|2	1.0
2|	-4|2	1.0
2|	0|2	0.125
2|	-2|2	0.14285714285714285
2|	1|2	1.0
-4|	5|	0.023809523809523808
-4|	-8|	0.023809523809523808
-4|	-5|-4	0.5
-4|	-7|-4	0.5
-4|	-10|-4	1.0
-4|	0|-4	0.25
-4|	-2|-4	0.4
0|	-3|	0.09259259259259259
0|	1|	0.14814814814814814
0|	-10|	0.018518518518518517
0|	3|	0.07407407407407407
0|	7|	0.018518518518518517
0|	5|	0.037037037037037035
0|	-5|0	0.5
0|	-4|0	1.0
0|	-7|0	0.75
0|	-1|0	0.5714285714285714
0|	-2|0	0.7692307692307693
0|	2|0	0.4
-1|	1|	0.06666666666666667
-1|	-5|-1	0.6666666666666666
-1|	0|-1	0.18181818181818182
3|	-3|	0.08333333333333333
3|	-7|3	1.0
3|	0|3	1.0
3|	2|3	0.7777777777777778
-14|	-12|-14	1.0
-13|	-12|	1.0
-15|	-13|	1.0
4|	2|4	1.0
4|	1|4	1.0
7|	-1|	1.0
5|	3|	0.75
5|	2|	0.25
8|	2|	1.0
-11|	-14|	1.0
-10|-12	-8|	0.1
-10|-12	-12|-10.-12	1.0
-10|-12	-9|-10	0.5
-10|-12	-5|-10	0.2
-10|-12	-7|-10	0.1
-12|-9	-5|-12	0.3333333333333333
-12|-9	-3|-12	0.3333333333333333
-12|-9	-7|-12	0.3333333333333333
-12|-5	-9|-12	0.3333333333333333
-12|-5	0|-12	0.3333333333333333
-12|-5	-10|-12	0.3333333333333333
-9|-7	5|	0.1111111111111111
-9|-7	-10|-9	0.7777777777777778
-9|-7	-5|-9	0.1111111111111111
-9|-5	-12|-9	0.6666666666666666
-9|-5	-2|-9	0.3333333333333333
-9|-10	-15|	0.09090909090909091
-9|-10	-7|-9	0.7272727272727273
-9|-10	-10|-9	0.18181818181818182
-9|-2	-12|-9	1.0
-9|-12	-5|-9	1.0
-5|-6	-4|	0.16666666666666666
-5|-6	-15|	0.16666666666666666
-5|-6	-3|	0.16666666666666666
-5|-6	-7|-5	0.16666666666666666
-5|-6	0|-5	0.16666666666666666
-5|-6	2|-5	0.16666666666666666
-5|-9	-4|	0.6666666666666666
-5|-9	-12|-5	0.3333333333333333
-5|1	0|-5	1.0
-5|-8	-7|-5.-8	1.0
-5|-8	-6|-5.-8	1.0
-5|-2	-2|-5.-2	1.0
-5|-2	-3|-5.-2	0.5
-5|-2	0|-5	0.2
-5|-2	-7|-5	0.2
-5|-7	-4|	0.3076923076923077
-5|-7	-2|	0.15384615384615385
-5|-7	-3|	0.23076923076923078
-5|-7	-7|-5.-7	1.0
-5|-7	0|-5	0.07692307692307693
-5|-7	-12|-5	0.15384615384615385
-5|-3	-6|	0.2
-5|-3	-3|-5.-3	0.5
-5|-3	0|-5	0.2
-5|-3	2|-5	0.2
-5|2	0|-5	1.0
-5|-4	-4|	0.2857142857142857
-5|-4	-6|	0.14285714285714285
-5|-4	-2|	0.07142857142857142
-5|-4	-7|-5	0.5
-4|-8	-5|-4.-8	1.0
-5|0	-4|	0.5
-5|0	3|-5	0.5
-5|-12	-8|	1.0
-5|-1	-3|-5.-1	1.0
-5|-1	-9|-5	0.3333333333333333
-5|-10	-4|-5.-10	1.0
-5|-10	-9|-5	0.4
-5|-10	-7|-5	0.4
-4|-7	0|-4	0.6
-4|-7	-10|-4	0.2
-4|-7	-5|-4	0.2
-4|2	-8|	1.0
-4|0	-7|-4	1.0
-7|3	2|-7	1.0
-7|-5	1|	0.047619047619047616
-7|-5	-8|	0.09523809523809523
-7|-5	-9|-7	0.47619047619047616
-7|-5	-5|-7	0.23809523809523808
-7|-5	0|-7	0.14285714285714285
-4|-2	5|	0.07142857142857142
-4|-2	-5|-4.-2	0.2727272727272727
-4|-2	-2|-4	0.14285714285714285
-7|-4	-10|-7	0.5
-7|-4	-5|-7	0.5
-7|-12	-11|	1.0
-7|-8	-8|	0.25
-7|-8	0|-7	0.25
-7|-8	-4|-7	0.25
-7|-8	-5|-7	0.25
-7|0	-4|-7	0.75
-7|0	-5|-7	0.25
-7|-10	-8|-7.-10	1.0
-7|-9	-13|	0.125
-7|-9	-10|-7	0.125
-7|-9	-5|-7	0.75
-12|-14	-10|-12.-14	1.0
-10|-4	-5|-10	1.0
-10|-7	-8|	0.5
-10|-7	-5|-10	0.5
-10|-9	-12|	0.4444444444444444
-10|-9	-9|-10	0.5555555555555556
-10|-8	-8|	1.0
-10|-6	-5|-10	1.0
-6|-8	-3|-6	1.0
0|-3	-2|0	1.0
0|1	-2|0	0.5
0|1	-1|0	0.4
0|1	-7|0	0.1
-1|0	1|	0.14285714285714285
-1|0	0|-1.0	0.5
-1|0	-5|-1	0.2857142857142857
0|-1	-10|	0.09090909090909091
0|-1	3|	0.09090909090909091
0|-1	5|	0.18181818181818182
