4|	5|4	1.0
4|	7|4	1.0
4|	9|4	1.0
4|	16|4	1.0
4|	12|4	1.0
16|	17|	0.14285714285714285
16|	4|16	1.0
16|	12|16	0.4
16|	7|16	1.0
16|	14|16	1.0
7|	6|	0.05263157894736842
7|	4|7	0.3333333333333333
7|	5|7	1.0
7|	12|7	1.0
7|	9|7	1.0
7|	16|7	1.0
7|	11|7	1.0
7|	17|7	1.0
12|	4|12	0.8
12|	7|12	0.5
12|	16|12	1.0
12|	11|12	0.4
12|	14|12	0.75
5|	7|5	1.0
5|	9|5	1.0
14|	7|14	1.0
14|	16|14	0.6666666666666666
14|	12|14	0.2857142857142857
9|	8|	0.125
9|	17|	0.25
9|	11|	0.25
9|	7|9	0.3333333333333333
6|	7|6	1.0
8|	9|8	1.0
11|	9|11	1.0
11|	12|11	0.46153846153846156
17|	16|17	1.0
17|	14|17	0.5
4|16	12|4	1.0
4|7	5|4	0.3333333333333333
4|7	9|4	0.3333333333333333
4|7	7|4	0.3333333333333333
4|12	16|4	0.8
4|12	5|4	0.2
5|7	9|5	1.0
5|4	7|5	1.0
7|14	5|7	1.0
7|12	16|7	0.5
7|12	11|7	0.25
7|12	9|7	0.25
12|7	7|12.7	1.0
12|16	7|12.16	1.0
12|16	14|12.16	1.0
12|16	16|12	0.4
7|4	6|	1.0
7|5	4|7	1.0
7|9	16|7	0.3333333333333333
7|9	17|7	0.6666666666666666
7|16	12|7	1.0
7|6	4|7	1.0
9|5	11|	1.0
9|8	7|9	1.0
9|11	7|9	1.0
9|4	8|	1.0
9|7	17|	1.0
16|17	14|16.17	1.0
16|7	12|16	1.0
16|4	7|16	1.0
16|12	14|16	1.0
16|14	17|	0.6666666666666666
16|14	4|16	0.3333333333333333
12|4	7|12	1.0
12|14	4|12	0.2857142857142857
12|14	7|12	0.2857142857142857
12|14	11|12	0.42857142857142855
14|17	12|14.17	1.0
14|17	7|14	0.5
11|7	12|11.7	1.0
11|12	12|11.12	0.3333333333333333
11|12	9|11	0.4
14|16	12|14	1.0
14|12	16|14	0.75
14|12	12|14	0.25
12|11	11|12.11	1.0
12|11	14|12	0.46153846153846156
12|11	4|12	0.07692307692307693
12|11	7|12	0.15384615384615385
17|7	16|17	1.0
7|12.7	9|7	1.0
7|12.16	11|7	1.0
14|16.17	12|14.16.17	1.0
12|14.17	4|12	1.0
12|11.7	14|12	1.0
12|11.12	14|12	0.3333333333333333
12|11.12	11|12.11	0.6666666666666666
14|12.16	12|14	1.0
11|12.11	9|11	1.0
12|14.16.17	7|12	1.0
