-13|	-16|	0.030303030303030304
-13|	-6|	0.030303030303030304
-13|	-23|	0.030303030303030304
-13|	-15|-13	0.1
-13|	-20|-13	0.5
-13|	-19|-13	1.0
-13|	-12|-13	0.1111111111111111
-13|	-10|-13	1.0
-13|	-22|-13	1.0
-19|	-29|	0.07142857142857142
-19|	-13|-19	0.5
-19|	-20|-19	0.5
-19|	-17|-19	1.0
-19|	-24|-19	0.6666666666666666
-19|	-12|-19	0.3333333333333333
-19|	-22|-19	1.0
-19|	-25|-19	1.0
-17|	-6|	0.04
-17|	-5|	0.04
-17|	-29|	0.08
-17|	-27|	0.04
-17|	-13|-17	1.0
-17|	-20|-17	0.5
-17|	-19|-17	1.0
-17|	-24|-17	0.2
-17|	-12|-17	0.3333333333333333
-17|	-8|-17	1.0
-17|	-10|-17	1.0
-17|	-7|-17	1.0
-17|	-22|-17	0.6666666666666666
-17|	-25|-17	1.0
-20|	-16|	0.03571428571428571
-20|	-18|	0.03571428571428571
-20|	-7|	0.03571428571428571
-20|	-8|	0.03571428571428571
-20|	-13|-20	0.4
-20|	-15|-20	0.5
-20|	-19|-20	1.0
-20|	-17|-20	1.0
-20|	-24|-20	0.3333333333333333
-20|	-12|-20	0.5
-20|	-10|-20	1.0
-20|	-22|-20	1.0
-20|	-25|-20	1.0
-20|	-29|-20	1.0
-12|	-5|	0.029411764705882353
-12|	-18|	0.029411764705882353
-12|	-13|-12	0.07692307692307693
-12|	-20|-12	0.6666666666666666
-12|	-19|-12	1.0
-12|	-17|-12	1.0
-12|	-10|-12	0.1
-12|	-22|-12	1.0
-10|	-5|	0.041666666666666664
-10|	-8|	0.2916666666666667
-10|	-9|	0.041666666666666664
-10|	-13|-10	1.0
-10|	-20|-10	1.0
-10|	-17|-10	0.5
-10|	-12|-10	0.7
-22|	-18|	0.05
-22|	-13|-22	0.6666666666666666
-22|	-15|-22	0.2
-22|	-20|-22	1.0
-22|	-19|-22	1.0
-22|	-17|-22	0.75
-22|	-24|-22	1.0
-22|	-25|-22	0.3333333333333333
-22|	-29|-22	1.0
-15|	-16|	0.13793103448275862
-15|	-23|	0.034482758620689655
-15|	-20|-15	0.16666666666666666
-15|	-17|-15	0.4
-15|	-24|-15	1.0
-15|	-13|-15	0.25
-15|	-8|-15	1.0
-15|	-10|-15	1.0
-15|	-22|-15	0.2
-15|	-25|-15	1.0
-8|	-13|	0.058823529411764705
-8|	-6|	0.11764705882352941
-8|	-7|	0.11764705882352941
-8|	-15|-8	1.0
-8|	-17|-8	1.0
-8|	-10|-8	0.8888888888888888
-8|	-12|-8	1.0
-24|	-15|-24	1.0
-24|	-20|-24	1.0
-24|	-19|-24	1.0
-24|	-17|-24	1.0
-24|	-12|-24	1.0
-24|	-22|-24	0.5
-24|	-25|-24	1.0
-23|	-15|-23	1.0
-16|	-15|-16	0.75
-16|	-20|-16	1.0
-25|	-20|-25	0.5
-25|	-19|-25	1.0
-25|	-17|-25	0.5
-25|	-24|-25	1.0
-25|	-22|-25	1.0
-29|	-24|	0.2
-29|	-20|-29	1.0
-29|	-19|-29	1.0
-29|	-17|-29	0.5
-7|	-8|	0.6
-7|	-17|-7	1.0
-7|	-5|-7	1.0
-27|	-17|-27	1.0
-18|	-17|-18	1.0
-18|	-22|-18	1.0
-9|	-13|-9	1.0
-5|	-8|	0.25
-5|	-3|	0.25
-5|	-7|	0.125
-5|	-6|	0.125
-5|	-12|-5	1.0
-6|	-8|-6	0.5
-6|	-5|-6	0.6666666666666666
-3|	-10|	0.5
-3|	-5|-3	1.0
-13|-19	-20|-13	0.5
-13|-19	-22|-13	0.5
-13|-17	-10|-13	1.0
-13|-20	-19|-13	0.4
-13|-20	-20|-13	0.4
-13|-20	-22|-13	0.2
-13|-12	-6|	0.07692307692307693
-13|-12	-15|-13	0.6153846153846154
-13|-12	-12|-13	0.3076923076923077
-13|-10	-12|-13	1.0
-13|-22	-23|	0.3333333333333333
-13|-22	-20|-13	0.6666666666666666
-15|-20	-16|	0.16666666666666666
-15|-20	-23|	0.16666666666666666
-15|-20	-20|-15	0.5
-15|-20	-22|-15	0.16666666666666666
-15|-22	-24|-15	0.2
-15|-22	-20|-15	0.4
-15|-22	-22|-15	0.4
-15|-8	-16|	1.0
-15|-24	-25|-15	1.0
-15|-23	-22|-15	1.0
-15|-13	-16|	0.2
-15|-13	-10|-15	0.1
-15|-13	-17|-15	0.4
-15|-13	-13|-15	0.1
-15|-13	-20|-15	0.1
-15|-13	-8|-15	0.1
-15|-16	-13|-15	0.75
-15|-16	-17|-15	0.25
-20|-10	-8|	1.0
-20|-25	-7|	0.5
-20|-25	-25|-20	0.5
-20|-29	-29|-20	1.0
-20|-22	-24|-20	1.0
-20|-13	-16|	0.16666666666666666
-20|-13	-13|-20	0.5
-20|-13	-12|-20	0.16666666666666666
-20|-13	-15|-20	0.16666666666666666
-20|-17	-18|	0.5
-20|-17	-15|-20	0.5
-20|-12	-12|-20	0.6666666666666666
-20|-12	-10|-20	0.3333333333333333
-20|-19	-12|-20	0.5
-20|-19	-22|-20	0.5
