7|	0|	0.10256410256410256
7|	12|7	1.0
7|	16|7	0.4444444444444444
7|	9|7	1.0
7|	11|7	1.0
7|	19|7	0.5
7|	28|7	1.0
0|	7|0	0.3
14|	7|14	0.5714285714285714
14|	16|14	1.0
14|	9|14	1.0
14|	12|14	0.14285714285714285
14|	19|14	0.4
12|	0|	0.07017543859649122
12|	7|12	1.0
12|	14|12	0.35294117647058826
12|	17|12	0.2857142857142857
12|	11|12	0.5
12|	24|12	0.6666666666666666
12|	21|12	0.6666666666666666
9|	7|9	0.375
9|	14|9	1.0
9|	11|9	1.0
24|	23|	0.06896551724137931
24|	7|24	0.6666666666666666
24|	12|24	0.5
24|	19|24	1.0
24|	28|24	1.0
24|	26|24	0.8
24|	21|24	0.25
31|	0|	0.5
31|	7|31	1.0
16|	14|16	0.3
16|	12|16	1.0
16|	17|16	0.4444444444444444
16|	19|16	1.0
16|	24|16	1.0
11|	5|	0.17391304347826086
11|	12|11	1.0
11|	9|11	1.0
19|	18|	0.22535211267605634
19|	12|19	0.6
19|	17|19	1.0
19|	16|19	1.0
19|	14|19	1.0
19|	24|19	1.0
19|	28|19	0.4444444444444444
19|	21|19	0.8
21|	23|	0.023255813953488372
21|	22|	0.13953488372093023
21|	19|21	0.2222222222222222
21|	12|21	1.0
21|	17|21	0.3333333333333333
21|	24|21	0.5714285714285714
17|	29|	0.08
17|	12|17	1.0
17|	19|17	0.75
17|	16|17	0.5714285714285714
17|	21|17	1.0
5|	11|5	1.0
18|	19|18	0.25
22|	21|22	0.25
26|	30|	0.3076923076923077
26|	19|26	0.8
26|	28|26	1.0
23|	24|23	1.0
23|	22|23	1.0
28|	26|	0.3333333333333333
28|	24|28	0.16666666666666666
29|	0|	0.25
29|	26|29	1.0
29|	21|29	1.0
30|	33|	1.0
33|	31|	1.0
7|0	12|7	0.3
7|0	16|7	0.4
7|0	19|7	0.3
7|14	16|7	0.5714285714285714
7|14	28|7	0.42857142857142855
7|12	11|7	1.0
7|9	0|	0.5
7|9	9|7	0.375
7|9	19|7	0.125
7|24	19|7	0.6666666666666666
7|24	9|7	0.3333333333333333
7|31	9|7	1.0
12|24	14|12.24	1.0
12|24	17|12.24	1.0
14|12	12|14.12	1.0
14|12	16|14.12	1.0
14|12	7|14	0.4117647058823529
14|9	12|14.9	1.0
14|16	12|14.16	0.3333333333333333
14|16	16|14.16	1.0
14|16	19|14	0.3
14|16	9|14	0.2
12|11	14|12	1.0
12|16	11|12	1.0
12|19	21|12	0.6
12|19	24|12	0.4
19|21	12|19.21	1.0
19|21	17|19.21	1.0
19|21	18|19.21	1.0
19|21	14|19	0.2222222222222222
