-24 => -8 0.1111111111111111
-24 => 16 0.2777777777777778
-24 => 12 0.2222222222222222
-24 => 21 0.16666666666666666
-24 => -1 0.05555555555555555
-24 => 7 0.05555555555555555
-24 => 31 0.05555555555555555
-24 => -12 0.05555555555555555
12 => -24 0.0392156862745098
12 => 4 0.0784313725490196
12 => 7 0.13725490196078433
12 => 16 0.17647058823529413
12 => 19 0.0784313725490196
12 => 17 0.0196078431372549
12 => 5 0.058823529411764705
12 => -15 0.0196078431372549
12 => -13 0.0392156862745098
12 => -29 0.0392156862745098
12 => -10 0.0196078431372549
12 => -7 0.0196078431372549
12 => -8 0.0196078431372549
12 => 9 0.0392156862745098
12 => 8 0.0196078431372549
12 => 0 0.0392156862745098
12 => 11 0.0196078431372549
12 => 24 0.0196078431372549
12 => -17 0.0392156862745098
12 => -5 0.0196078431372549
12 => 31 0.0392156862745098
12 => -12 0.0196078431372549
12 -24 => -8 0.5
12 -24 => 31 0.5
0 => 4 0.34615384615384615
0 => 23 0.057692307692307696
0 => -24 0.07692307692307693
0 => 14 0.057692307692307696
0 => 5 0.057692307692307696
0 => -22 0.038461538461538464
0 => 12 0.038461538461538464
0 => -17 0.057692307692307696
0 => 7 0.038461538461538464
0 => 16 0.038461538461538464
0 => -3 0.019230769230769232
0 => 2 0.07692307692307693
0 => -15 0.019230769230769232
0 => -1 0.019230769230769232
0 => -12 0.038461538461538464
0 => 31 0.019230769230769232
0 -24 => 12 0.5
0 -24 => -12 0.25
0 -24 => -1 0.25
3 => -13 0.17647058823529413
3 => 8 0.17647058823529413
3 => -26 0.058823529411764705
3 => 19 0.058823529411764705
3 => 22 0.058823529411764705
3 => 27 0.058823529411764705
3 => 17 0.058823529411764705
3 => -2 0.058823529411764705
3 => 6 0.11764705882352941
3 => -19 0.058823529411764705
3 => 15 0.058823529411764705
3 => -24 0.058823529411764705
3 -24 => 21 1.0
16 => -8 0.16279069767441862
16 => 17 0.06976744186046512
16 => 7 0.09302325581395349
16 => 14 0.046511627906976744
16 => -24 0.046511627906976744
16 => 19 0.09302325581395349
16 => 13 0.046511627906976744
16 => 2 0.06976744186046512
16 => -7 0.046511627906976744
16 => -3 0.046511627906976744
