-12|	-10|	0.3333333333333333
-12|	-14|	0.23809523809523808
-12|	-13|-12	0.6666666666666666
-12|	-17|-12	0.6666666666666666
-12|	-5|-12	1.0
-12|	-16|-12	1.0
-12|	-19|-12	1.0
-10|	-9|	0.21428571428571427
-10|	-8|	0.14285714285714285
-10|	-12|-10	0.6
-10|	-17|-10	1.0
-10|	-15|-10	1.0
-10|	-5|-10	1.0
-14|	-13|	0.07692307692307693
-14|	-16|	0.23076923076923078
-14|	-9|	0.07692307692307693
-14|	-15|	0.23076923076923078
-14|	-19|	0.07692307692307693
-14|	-21|	0.07692307692307693
-14|	-12|-14	1.0
-14|	-10|-14	1.0
-16|	-15|	0.125
-16|	-11|	0.125
-16|	-12|-16	1.0
-16|	-17|-16	0.4
-9|	-7|	0.2857142857142857
-9|	-12|-9	1.0
-9|	-10|-9	0.5
-5|	-6|	0.2
-5|	-13|-5	1.0
-5|	-17|-5	1.0
-5|	-9|-5	1.0
-17|	-15|	0.16666666666666666
-17|	-16|	0.16666666666666666
-17|	-24|	0.16666666666666666
-17|	-19|	0.16666666666666666
-17|	-12|-17	0.25
-17|	-14|-17	0.5
-15|	-13|	0.125
-15|	-10|-15	1.0
-15|	-17|-15	0.5
-15|	-14|-15	0.3333333333333333
-13|	-12|	0.5714285714285714
-13|	-9|	0.14285714285714285
-13|	-17|-13	1.0
-19|	-21|	0.2
-19|	-17|-19	1.0
-19|	-14|-19	0.5
-19|	-16|-19	1.0
-21|	-17|-21	1.0
-7|	-9|	0.3333333333333333
-7|	-5|-7	1.0
-6|	-8|	0.5
-6|	-5|-6	1.0
-8|	-6|	0.3333333333333333
-8|	-10|	0.3333333333333333
-8|	-7|	0.3333333333333333
-11|	-12|	1.0
-12|-10	-14|	0.6
-12|-10	-13|-12	0.4
-12|-14	-10|-12.-14	1.0
-12|-16	-17|-12	1.0
-12|-9	-5|-12	1.0
-13|-5	-12|-13.-5	1.0
-12|-17	-14|	0.25
-12|-17	-10|	0.25
-12|-17	-16|-12	0.25
-12|-17	-19|-12	0.25
-10|-14	-15|-10	1.0
-10|-9	-8|	0.25
-10|-9	-12|-10	0.5
-10|-9	-5|-10	0.25
-10|-15	-17|-10	1.0
-13|-12	-9|	0.3333333333333333
-13|-12	-17|-13	0.6666666666666666
-17|-5	-12|-17	1.0
-17|-19	-24|	1.0
-17|-13	-15|	1.0
-17|-16	-24|	0.4
-17|-16	-19|	0.6
-17|-12	-16|	0.6666666666666666
-17|-12	-12|-17	0.3333333333333333
-17|-15	-15|	0.5
-17|-15	-12|-17	0.5
-17|-10	-14|-17	1.0
-17|-21	-12|-17	1.0
-15|-10	-10|-15	1.0
-14|-15	-13|	0.3333333333333333
-14|-15	-15|	0.3333333333333333
-14|-15	-12|-14	0.3333333333333333
-14|-19	-21|	0.5
-14|-19	-16|	0.5
-14|-17	-19|	0.5
-14|-17	-9|	0.5
-9|-5	-12|-9	1.0
-5|-7	-13|-5	1.0
-5|-6	-6|	1.0
-5|-12	-17|-5	1.0
-5|-10	-9|-5	1.0
-16|-12	-12|-16	1.0
-16|-19	-11|	1.0
-19|-12	-16|-19	1.0
-12|-13.-5	-17|-12	1.0
-10|-12.-14	-9|	1.0
