-27|	-19|-27	1.0
-27|	-31|-27	0.9617224880382775
-31|	-27|	0.9288888888888889
-31|	-19|	0.017777777777777778
-31|	-22|	0.02666666666666667
-31|	-26|	0.008888888888888889
-31|	-20|	0.013333333333333334
-31|	-24|	0.0044444444444444444
-19|	-22|	0.2
-19|	-31|-19	1.0
-22|	-24|	0.5555555555555556
-22|	-26|-22	1.0
-22|	-31|-22	1.0
-20|	-22|	0.6666666666666666
-20|	-31|-20	1.0
-24|	-26|	0.3333333333333333
-24|	-31|	0.6666666666666666
-26|	-31|	1.0
-31|-19	-22|	1.0
-26|-22	-31|-26.-22	0.5
-31|-20	-27|-31.-20	1.0
-31|-22	-26|	1.0
-19|-27	-22|	1.0
-31|-27	-27|	0.9617224880382775
-31|-27	-19|	0.019138755980861243
-31|-27	-20|	0.009569377990430622
-31|-27	-22|-31.-27	1.0
-31|-26.-22	-27|	0.5
-31|-26.-22	-20|	0.5
-27|-31.-20	-31|-27.-31.-20	1.0
-22|-31.-27	-26|-22	1.0
-31|-27.-31.-20	-27|-31.-27.-31.-20	1.0
-27|-31.-27.-31.-20	-31|-27.-31.-27.-31.-20	1.0
-31|-27.-31.-27.-31.-20	-20|	1.0
