-5 => 7 0.7222222222222222
-5 => 14 0.05555555555555555
-5 7 => -5 0.9230769230769231
-5 7 => 12 0.07692307692307693
16 7 => 16 0.7142857142857143
16 7 => 12 0.14285714285714285
16 7 => 6 0.14285714285714285
19 7 => 19 0.9583333333333334
19 7 => 16 0.041666666666666664
18 => 16 0.6666666666666666
18 => 19 0.16666666666666666
18 => 14 0.16666666666666666
18 16 => 14 0.5
18 16 => 18 0.5
19 16 => 19 0.3333333333333333
19 16 => 21 0.3333333333333333
19 16 => 14 0.3333333333333333
9 16 => 9 1.0
13 => 9 0.18181818181818182
13 => 16 0.36363636363636365
13 => 11 0.2727272727272727
13 => 10 0.18181818181818182
13 16 => 13 1.0
17 => 19 0.26666666666666666
17 => 16 0.2
17 => 9 0.17777777777777778
17 => 11 0.35555555555555557
17 16 => 14 0.3333333333333333
17 16 => 17 0.5555555555555556
17 16 => 12 0.1111111111111111
0 16 => 17 1.0
7 16 => 7 0.7142857142857143
7 16 => 12 0.14285714285714285
7 16 => 9 0.14285714285714285
11 16 => 11 0.8
11 16 => 7 0.2
12 16 => 12 0.5
12 16 => 7 0.5
14 16 => 17 0.17647058823529413
14 16 => 14 0.5882352941176471
14 16 => 19 0.058823529411764705
14 16 => 18 0.11764705882352941
14 16 => 12 0.058823529411764705
-1 => 19 0.3333333333333333
-1 => 11 0.3333333333333333
-1 => 14 0.3333333333333333
-1 14 => 16 1.0
-1 14 16 => 18 1.0
19 14 => 19 0.3333333333333333
19 14 => 16 0.6666666666666666
19 14 16 => 12 0.5
19 14 16 => 19 0.5
11 17 => 11 1.0
19 17 => 16 0.3333333333333333
19 17 => 19 0.6666666666666666
16 17 => 19 0.5
16 17 => 16 0.5
9 17 => 9 0.75
9 17 => 11 0.25
12 17 => 9 1.0
12 19 => 12 1.0
7 19 => 7 0.9565217391304348
7 19 => 16 0.043478260869565216
17 19 => 17 0.75
17 19 => 16 0.25
11 19 => 11 0.75
11 19 => 12 0.25
18 19 => 21 1.0
21 19 => 21 0.5
21 19 => 18 0.5
14 19 => 14 0.6
14 19 => 11 0.4
11 21 => 11 1.0
19 21 => 19 1.0
14 21 => 14 1.0
12 14 => 16 1.0
7 14 => 7 1.0
11 14 => 5 0.2
11 14 => 11 0.8
5 14 => 5 1.0
19 16 14 => 7 0.5
19 16 14 => 19 0.5
16 14 => 12 0.29411764705882354
16 14 => 19 0.058823529411764705
16 14 => 9 0.058823529411764705
16 14 => 16 0.47058823529411764
16 14 => 7 0.11764705882352941
16 14 16 => 17 0.25
16 14 16 => 18 0.125
16 14 16 => 14 0.625
16 14 16 14 => 12 1.0
21 14 => 21 0.75
21 14 => 19 0.25
2 => 11 0.42857142857142855
2 => -5 0.2857142857142857
2 => 14 0.07142857142857142
2 => 18 0.07142857142857142
2 => 19 0.07142857142857142
2 => 4 0.07142857142857142
2 14 => 2 1.0
18 14 => 19 1.0
6 => 11 0.5
6 => 14 0.5
6 14 => 2 1.0
9 14 => 9 0.8
9 14 => 5 0.2
-1 11 => -1 1.0
14 11 => 13 0.25
14 11 => 16 0.25
14 11 => 14 0.5
12 11 => 21 1.0
20 => 11 1.0
20 11 => 12 1.0
5 11 => 2 1.0
9 11 => 14 0.5
9 11 => 16 0.5
21 11 => 20 1.0
13 11 => 14 0.3333333333333333
13 11 => 10 0.3333333333333333
13 11 => 13 0.3333333333333333
6 11 => -1 1.0
16 11 => 16 0.5
16 11 => 13 0.25
16 11 => 12 0.25
17 11 => 17 0.8125
17 11 => 2 0.0625
17 11 => 14 0.0625
17 11 => 16 0.0625
2 11 => 2 1.0
19 11 => 19 1.0
13 9 => 13 0.5
13 9 => 14 0.5
16 9 => 16 0.6666666666666666
16 9 => 14 0.16666666666666666
16 9 => 12 0.16666666666666666
14 9 => 11 0.2
14 9 => 14 0.4
14 9 => 16 0.2
14 9 => 15 0.2
4 9 => 12 1.0
12 9 => 12 0.25
12 9 => 14 0.25
12 9 => 13 0.25
12 9 => -3 0.25
7 9 => 12 1.0
17 9 => 17 1.0
15 => 9 1.0
15 9 => 11 0.5
15 9 => 15 0.5
-5 2 => -5 1.0
14 2 => 18 0.5
14 2 => 14 0.5
0 2 => 4 1.0
2 -5 => 2 0.75
2 -5 => -1 0.25
9 13 => 9 1.0
10 => 13 0.6666666666666666
10 => 6 0.3333333333333333
10 13 => 10 1.0
19 18 => 14 1.0
2 18 => 19 1.0
