-24|	-27|	0.375
-24|	-22|	0.125
-24|	-29|-24	0.3333333333333333
-24|	-36|-24	1.0
-27|	-25|	0.2857142857142857
-27|	-30|	0.14285714285714285
-27|	-29|-27	1.0
-27|	-32|-27	1.0
-27|	-36|-27	1.0
-27|	-31|-27	1.0
-25|	-24|-25	0.5
-20|	-24|-20	1.0
-36|	-24|-36	1.0
-36|	-29|-36	0.5
-36|	-31|-36	1.0
-32|	-24|-32	1.0
-32|	-27|-32	1.0
-31|	-36|	0.25
-31|	-27|-31	0.5
-31|	-29|-31	1.0
-29|	-36|	0.45454545454545453
-29|	-27|-29	1.0
-29|	-24|-29	0.3333333333333333
-29|	-31|-29	0.5
-30|	-32|-30	1.0
-22|	-20|	1.0
-29|-27	-24|-29.-27	1.0
-24|-25	-22|	0.5
-24|-25	-29|-24	0.5
-24|-20	-27|-24.-20	1.0
-24|-36	-27|-24.-36	1.0
-24|-32	-29|-24	1.0
-27|-31	-25|	0.5
-27|-31	-29|-27	0.5
-27|-32	-25|	1.0
-27|-29	-31|-27	1.0
-24|-29	-27|-24.-29	1.0
-24|-29	-29|-24.-29	1.0
-24|-29	-36|-24	0.3333333333333333
-32|-30	-24|-32	1.0
-32|-27	-27|-32	1.0
-29|-31	-36|-29.-31	1.0
-29|-24	-36|	0.3333333333333333
-29|-24	-24|-29	0.6666666666666666
-29|-36	-36|	0.5
-29|-36	-31|-29	0.3333333333333333
-29|-36	-27|-29	0.16666666666666666
-36|-27	-31|-36	1.0
-36|-24	-24|-36	1.0
-31|-29	-36|	0.5
-31|-29	-29|-31	0.5
-31|-36	-27|-31	1.0
-31|-27	-27|-31	1.0
-24|-29.-27	-36|-24	1.0
-27|-24.-20	-36|-27	1.0
-27|-24.-36	-32|-27	1.0
-27|-24.-29	-30|	1.0
-29|-24.-29	-36|	1.0
-36|-29.-31	-29|-36.-29.-31	1.0
-29|-36.-29.-31	-27|-29	1.0
