-16|	-13|	0.046153846153846156
-16|	-21|	0.046153846153846156
-16|	-14|-16	1.0
-13|	-16|-13	1.0
-13|	-25|-13	1.0
-14|	-16|	0.42142857142857143
-14|	-28|	0.5357142857142857
-14|	-20|	0.02142857142857143
-14|	-21|-14	1.0
-28|	-16|	0.03571428571428571
-28|	-14|-28	0.9259259259259259
-21|	-32|	0.6666666666666666
-21|	-20|	0.3333333333333333
-32|	-22|	0.25
-32|	-24|	0.25
-32|	-25|-32	0.5
-25|	-27|	0.5555555555555556
-25|	-28|	0.1111111111111111
-25|	-21|-25	1.0
-25|	-29|-25	0.5
-29|	-28|	0.25
-29|	-17|	0.25
-29|	-32|-29	1.0
-29|	-25|-29	1.0
-23|	-25|-23	1.0
-27|	-25|	0.6
-27|	-29|-27	0.5
-24|	-28|-24	1.0
-20|	-32|	0.5
-20|	-22|	0.5
-22|	-23|	1.0
-17|	-19|	1.0
-19|	-17|	0.8888888888888888
-19|	-13|	0.1111111111111111
-16|-13	-14|-16.-13	1.0
-14|-16	-16|	1.0
-14|-28	-28|	0.9259259259259259
-14|-28	-20|	0.037037037037037035
-14|-28	-21|-14	0.037037037037037035
-21|-14	-20|	1.0
-21|-25	-32|-21.-25	1.0
-32|-29	-22|	1.0
-25|-29	-29|-25	1.0
-25|-13	-21|-25	1.0
-25|-23	-27|	1.0
-25|-32	-28|	0.5
-25|-32	-27|	0.5
-29|-25	-17|	0.5
-29|-25	-25|-29	0.5
-29|-27	-28|	0.5
-29|-27	-32|-29	0.5
-28|-24	-16|	1.0
-14|-16.-13	-16|-14.-16.-13	1.0
-32|-21.-25	-24|	1.0
-16|-14.-16.-13	-14|-16.-14.-16.-13	1.0
-14|-16.-14.-16.-13	-16|-14.-16.-14.-16.-13	1.0
-16|-14.-16.-14.-16.-13	-14|-16.-14.-16.-14.-16.-13	1.0
-14|-16.-14.-16.-14.-16.-13	-16|-14.-16.-14.-16.-14.-16.-13	1.0
-16|-14.-16.-14.-16.-14.-16.-13	-21|	1.0
