24 => 28 0.07692307692307693
24 => 19 0.11538461538461539
24 => 11 0.038461538461538464
24 => 21 0.038461538461538464
24 => 16 0.038461538461538464
24 => 12 0.19230769230769232
24 0 => 9 1.0
7 4 => 19 1.0
9 4 => 18 1.0
14 4 => 16 1.0
12 19 => 24 1.0
31 19 => 21 1.0
4 19 => 6 0.5
4 19 => 9 0.5
24 19 => 16 0.3333333333333333
24 19 => 23 0.6666666666666666
16 19 => 28 0.25
16 19 => 24 0.5
16 19 => 12 0.25
18 => 21 0.4
18 => 16 0.4
18 => 19 0.1
18 => 17 0.1
18 19 => 20 1.0
24 21 => 19 1.0
24 21 19 => 21 1.0
17 21 => 11 0.5
17 21 => 19 0.5
17 21 19 => 24 1.0
21 19 => 2 0.06666666666666667
21 19 => 24 0.06666666666666667
21 19 => 18 0.2
21 19 => 23 0.13333333333333333
21 19 => 17 0.4
21 19 => 0 0.06666666666666667
21 19 => 21 0.06666666666666667
6 23 => 21 1.0
6 23 21 => 19 1.0
6 23 21 19 => 2 0.5
6 23 21 19 => 0 0.5
12 21 => 19 0.3333333333333333
12 21 => 17 0.6666666666666666
12 21 19 => 23 1.0
14 19 => 7 0.4
14 19 => 23 0.6
23 => 27 0.045454545454545456
23 => 11 0.09090909090909091
23 => 21 0.36363636363636365
23 => 31 0.045454545454545456
23 => 19 0.09090909090909091
23 => 33 0.045454545454545456
23 => 22 0.045454545454545456
23 => 26 0.09090909090909091
23 => 24 0.18181818181818182
23 19 => 26 0.5
23 19 => 17 0.5
19 6 => 9 1.0
14 6 => 23 1.0
24 12 => 21 0.4
24 12 => 24 0.4
24 12 => 28 0.2
14 12 => 11 0.375
14 12 => 17 0.25
14 12 => 0 0.125
14 12 => 16 0.25
11 12 => 13 1.0
5 12 => 21 1.0
16 12 => 19 0.5
16 12 => -5 0.25
16 12 => 24 0.25
21 12 => 11 1.0
9 12 => 18 0.6666666666666666
9 12 => 11 0.3333333333333333
19 12 => 19 1.0
7 12 => 4 0.2727272727272727
7 12 => 11 0.2727272727272727
7 12 => 16 0.45454545454545453
9 7 12 => 4 1.0
14 11 => -1 1.0
7 12 11 => 14 1.0
13 12 => 11 1.0
13 12 11 => 10 1.0
21 12 11 => 7 1.0
9 12 11 => 18 1.0
9 11 => 7 1.0
24 11 => 12 1.0
23 11 => 9 1.0
19 18 => 16 0.6666666666666666
19 18 => 17 0.3333333333333333
12 18 => 21 1.0
4 18 => 16 1.0
14 18 => 19 0.5
14 18 => 21 0.5
20 => 21 0.5
20 => 19 0.5
20 21 => 28 1.0
29 => 0 0.3333333333333333
29 => 26 0.16666666666666666
29 => 28 0.3333333333333333
29 => 21 0.16666666666666666
29 21 => 23 1.0
18 21 => 24 0.25
18 21 => 12 0.5
18 21 => 26 0.25
19 21 => 19 0.5
19 21 => 9 0.5
22 => 21 1.0
22 21 => 20 1.0
23 21 => 19 0.875
23 21 => 33 0.125
16 24 => 11 1.0
17 24 => 29 1.0
19 24 => 31 0.3333333333333333
19 24 => 16 0.16666666666666666
19 24 => 23 0.16666666666666666
19 24 => 28 0.3333333333333333
26 => 31 0.08333333333333333
26 => 24 0.5833333333333334
26 => 23 0.08333333333333333
26 => 25 0.08333333333333333
26 => 38 0.08333333333333333
26 => 17 0.08333333333333333
26 24 => 12 0.14285714285714285
26 24 => 23 0.7142857142857143
26 24 => 21 0.14285714285714285
23 24 => 19 0.5
23 24 => 12 0.5
12 24 => 12 0.6666666666666666
12 24 => 0 0.3333333333333333
28 => 26 0.5555555555555556
28 => 38 0.1111111111111111
28 => 24 0.1111111111111111
28 => 33 0.1111111111111111
28 => 16 0.1111111111111111
28 24 => 19 1.0
26 23 => 19 1.0
19 23 => 11 0.2857142857142857
19 23 => 24 0.5714285714285714
19 23 => 33 0.14285714285714285
21 23 => 19 1.0
24 23 => 21 0.5
24 23 => 27 0.125
24 23 => 26 0.125
24 23 => 22 0.125
24 23 => 31 0.125
14 23 => 21 0.5
14 23 => 26 0.5
27 => 26 1.0
21 26 => 38 1.0
29 26 => 23 1.0
21 28 => 26 1.0
21 28 26 => 25 1.0
24 23 26 => 17 1.0
27 26 => 31 1.0
36 => 31 0.5
36 => 33 0.5
36 31 => 28 1.0
24 31 => 0 1.0
26 31 => 19 1.0
18 16 => 14 1.0
19 16 => 12 1.0
28 16 => 0 1.0
17 16 => 14 0.6
17 16 => 15 0.4
4 16 => 12 1.0
12 16 => 21 0.42857142857142855
12 16 => 19 0.42857142857142855
12 16 => 24 0.14285714285714285
24 16 => 19 1.0
14 16 => 12 1.0
14 17 => 21 1.0
21 17 => 0 1.0
19 17 => 9 0.42857142857142855
19 17 => 16 0.42857142857142855
19 17 => 14 0.14285714285714285
26 17 => 21 1.0
12 17 => 24 1.0
24 29 => 0 1.0
31 28 => 24 1.0
12 28 => 16 1.0
33 => 31 0.75
33 => 30 0.25
38 => 36 1.0
25 => 24 1.0
30 => 26 1.0
