-7|	-5|-7	1.0
-7|	-17|-7	1.0
-7|	-8|-7	1.0
-7|	-15|-7	1.0
-8|	-15|	0.05084745762711865
-8|	-10|	0.05084745762711865
-8|	-7|-8	1.0
-8|	-5|-8	1.0
-8|	2|-8	1.0
-8|	-17|-8	0.07692307692307693
-5|	-13|	0.07692307692307693
-5|	-6|	0.07692307692307693
-5|	6|	0.07692307692307693
-5|	-17|	0.07692307692307693
-5|	-7|-5	1.0
-5|	0|-5	0.8
-5|	2|-5	1.0
-5|	-1|-5	1.0
-5|	-8|-5	1.0
-15|	-17|	0.5
-15|	-7|-15	1.0
-15|	-8|-15	1.0
-17|	-12|	0.047619047619047616
-17|	-7|-17	1.0
-17|	-8|-17	0.8666666666666667
-17|	-15|-17	0.6666666666666666
-6|	-12|	0.3333333333333333
-6|	-5|-6	0.5
-13|	-5|-13	0.5
2|	4|	0.5
2|	-5|2	1.0
2|	0|2	0.35294117647058826
2|	-8|2	1.0
0|	-1|	0.20454545454545456
0|	-3|0	0.6666666666666666
0|	2|0	1.0
0|	4|0	1.0
0|	-8|0	1.0
-3|	-5|-3	0.5
-3|	0|-3	1.0
-1|	-3|	0.5
-1|	0|-1	1.0
-1|	2|-1	1.0
4|	5|	0.3
4|	0|4	1.0
4|	2|4	0.6666666666666666
5|	7|	0.3333333333333333
5|	4|	0.3333333333333333
5|	-3|	0.3333333333333333
7|	-6|	0.3333333333333333
7|	12|7	1.0
6|	7|6	1.0
12|	11|	0.2
12|	-17|	0.2
12|	14|12	1.0
12|	9|12	1.0
14|	16|	0.4
14|	12|14	0.5
14|	9|14	1.0
9|	7|	0.3333333333333333
9|	16|	0.3333333333333333
9|	12|9	1.0
16|	17|	0.25
16|	14|16	0.6666666666666666
17|	16|17	1.0
11|	9|11	1.0
-12|	-13|	0.5
-12|	-6|-12	1.0
-10|	-17|	1.0
-7|-8	-5|-7	1.0
-7|-5	-8|-7	1.0
-7|-15	-15|-7	1.0
-7|-17	-17|-7	1.0
-5|-6	6|	0.5
-5|-6	-17|	0.5
-5|-13	-13|	0.5
-5|-13	-7|-5	0.5
-5|2	2|-5	1.0
-5|-7	0|-5	1.0
-5|-8	-6|	1.0
-3|0	-5|-3.0	1.0
-3|0	0|-3	0.6666666666666666
-5|-3	0|-5.-3	0.5
-5|-3	-1|-5	0.25
-5|-3	-8|-5	0.25
0|-1	2|0.-1	1.0
2|-1	0|2.-1	1.0
2|-8	0|2.-8	1.0
0|-3	-1|	1.0
0|-5	2|0	0.8
0|-5	4|0	0.2
0|4	-3|0	1.0
2|0	4|	1.0
2|4	0|2	0.6666666666666666
2|4	-5|2	0.16666666666666666
2|4	-8|2	0.16666666666666666
4|0	2|4.0	1.0
2|-5	4|2.-5	1.0
0|2	2|0.2	1.0
0|2	-1|0.2	1.0
0|2	-3|0	0.35294117647058826
0|2	-8|0	0.11764705882352941
-1|-5	2|-1	1.0
-8|-5	-7|-8	1.0
-8|2	-7|-8	1.0
-8|-17	-17|-8	0.8666666666666667
-8|-17	-5|-8	0.06666666666666667
-8|-17	2|-8	0.06666666666666667
-17|-7	-8|-17.-7	0.5
-8|0	-7|-8	1.0
-8|-7	-10|	1.0
-8|-15	-15|	1.0
7|6	-6|	1.0
12|14	-17|	0.5
12|14	9|12	0.5
12|7	14|12	1.0
12|9	11|	1.0
14|16	12|14	0.6666666666666666
14|16	9|14	0.3333333333333333
16|17	14|16.17	1.0
14|12	16|	1.0
9|11	7|	1.0
9|14	16|	1.0
9|12	12|9	1.0
-17|-8	-12|	0.07692307692307693
-17|-8	-8|-17.-8	0.8571428571428571
-17|-8	-15|-17	0.23076923076923078
-17|-8	-7|-17	0.15384615384615385
-15|-7	-17|	1.0
-15|-17	-7|-15	0.6666666666666666
-15|-17	-8|-15	0.3333333333333333
-6|-12	-12|	1.0
-5|-3.0	-1|-5	1.0
0|2.-1	-8|0	1.0
0|2.-8	-1|0.2	1.0
2|0.-1	4|2.0.-1	1.0
2|4.0	-8|2	1.0
4|2.-5	5|	1.0
2|0.2	4|2.0.2	1.0
0|-5.-3	2|0.-5.-3	1.0
0|-5.-3	4|0	0.5
-1|0.2	0|-1	1.0
-8|-17.-7	-17|-8.-17.-7	1.0
-8|-17.-7	2|-8	0.5
14|16.17	9|14	1.0
-8|-17.-8	-17|-8.-17.-8	0.3333333333333333
-8|-17.-8	-5|-8	0.14285714285714285
4|2.0.-1	2|4.2.0.-1	1.0
4|2.0.2	5|	1.0
2|0.-5.-3	4|2.0.-5.-3	1.0
-17|-8.-17.-7	-8|-17.-8.-17.-7	1.0
-17|-8.-17.-8	-12|	0.16666666666666666
-17|-8.-17.-8	-7|-17	0.3333333333333333
-17|-8.-17.-8	-15|-17	0.5
2|4.2.0.-1	-5|2	1.0
4|2.0.-5.-3	0|4	1.0
-8|-17.-8.-17.-7	-5|-8	1.0
