-36|	-34|	0.18181818181818182
-36|	-32|-36	1.0
-36|	-29|-36	0.3333333333333333
-36|	-31|-36	1.0
-36|	-24|-36	1.0
-29|	-27|	0.1
-29|	-36|-29	0.21052631578947367
-29|	-24|-29	0.5
-24|	-32|	0.3333333333333333
-24|	-31|-24	0.5
-24|	-36|-24	0.5
-31|	-36|-31	1.0
-31|	-29|-31	1.0
-31|	-34|-31	1.0
-31|	-24|-31	1.0
-32|	-29|	0.5
-32|	-36|-32	1.0
-32|	-31|-32	0.5
-27|	-29|-27	1.0
-34|	-29|-34	1.0
-34|	-32|-34	0.5
-36|-29	-34|	0.21052631578947367
-36|-29	-24|-36	0.21052631578947367
-36|-29	-32|-36	0.21052631578947367
-36|-29	-31|-36	0.3684210526315789
-32|-36	-29|-32.-36	0.5
-31|-24	-29|-31.-24	1.0
-31|-24	-24|-31	0.5
-29|-36	-36|-29.-36	1.0
-29|-36	-24|-29	0.6666666666666666
-36|-31	-29|-36	1.0
-36|-32	-32|-36	1.0
-36|-24	-34|	0.5
-36|-24	-31|-36	0.5
-31|-36	-36|-31	1.0
-31|-32	-29|-31	0.5
-31|-32	-34|-31	0.5
-29|-27	-24|-29	1.0
-29|-34	-27|	1.0
-29|-31	-36|-29	1.0
-34|-31	-29|-34	1.0
-32|-34	-31|-32	0.5
-32|-34	-36|-32	0.5
-24|-31	-36|-24	1.0
-24|-29	-32|	0.5
-24|-29	-31|-24	0.5
-24|-36	-36|-24	1.0
-29|-32.-36	-36|-29.-32.-36	1.0
-29|-32.-36	-24|-29	0.5
-29|-31.-24	-36|-29.-31.-24	1.0
-36|-29.-36	-34|	1.0
-36|-29.-32.-36	-24|-36	1.0
-36|-29.-31.-24	-32|-36	1.0
