-8|	-7|	0.16666666666666666
-8|	-24|-8	0.6666666666666666
-8|	-19|-8	1.0
-8|	-12|-8	1.0
-12|	-8|-12	1.0
-12|	-17|-12	1.0
-24|	-8|	0.06976744186046512
-24|	-19|	0.3488372093023256
-24|	-32|	0.11627906976744186
-24|	-20|-24	1.0
-24|	-17|-24	1.0
-24|	-22|-24	1.0
-22|	-24|-22	1.0
-22|	-20|-22	1.0
-22|	-17|-22	0.5
-20|	-19|	0.5
-20|	-24|-20	0.5555555555555556
-20|	-22|-20	1.0
-19|	-7|	0.027777777777777776
-19|	-30|	0.1388888888888889
-19|	-27|	0.1388888888888889
-19|	-24|-19	1.0
-19|	-17|-19	0.5
-19|	-20|-19	1.0
-17|	-7|	0.017857142857142856
-17|	-12|	0.17857142857142858
-17|	-15|	0.08928571428571429
-17|	-16|	0.08928571428571429
-17|	-24|-17	0.3333333333333333
-17|	-19|-17	1.0
-17|	-20|-17	1.0
-17|	-22|-17	1.0
-7|	-8|	0.3333333333333333
-7|	-24|-7	1.0
-7|	-17|-7	1.0
-32|	-20|-32	1.0
-16|	-17|-16	1.0
-15|	-17|-15	1.0
-18|	-17|-18	1.0
-30|	-18|	1.0
-27|	-22|-27	1.0
-8|-12	-7|	1.0
-24|-22	-19|-24.-22	1.0
-24|-20	-19|-24.-20	1.0
-24|-20	-20|-24	0.4444444444444444
-24|-19	-17|-24	1.0
-24|-17	-32|	0.3333333333333333
-24|-17	-19|-24.-17	1.0
-24|-17	-22|-24	0.3333333333333333
-17|-19	-16|	0.5
-17|-19	-24|-17.-19	1.0
-24|-8	-8|	0.6666666666666666
-24|-8	-20|-24	0.3333333333333333
-24|-7	-8|	1.0
-20|-32	-19|-20.-32	1.0
-20|-22	-19|-20.-22	1.0
-20|-24	-19|-20.-24	1.0
-19|-8	-7|	1.0
-19|-17	-20|-19	1.0
-17|-24	-24|-17	1.0
-17|-7	-7|	1.0
-17|-16	-22|-17	1.0
-17|-12	-20|-17	1.0
-17|-15	-19|-17	1.0
-17|-22	-15|	0.5
-17|-22	-12|	0.5
-17|-18	-12|	1.0
-12|-8	-8|-12	1.0
-20|-17	-24|-20	1.0
-20|-19	-22|-20	1.0
-22|-24	-17|-22	1.0
-22|-27	-20|-22	1.0
-22|-17	-17|-22	1.0
-22|-20	-24|-22	1.0
-24|-17.-19	-22|-24	1.0
-19|-24.-22	-27|	1.0
-19|-24.-17	-24|-19	1.0
-19|-24.-20	-17|-19	1.0
-19|-20.-32	-30|	1.0
-19|-20.-22	-17|-19	1.0
-19|-20.-24	-24|-19	1.0
