5|	-3|5	0.75
5|	17|5	1.0
5|	-5|5	0.2
5|	4|5	0.6666666666666666
19|	24|	0.26666666666666666
19|	18|	0.26666666666666666
19|	5|19	1.0
19|	17|19	1.0
-3|	5|-3	0.2
-3|	2|-3	1.0
-3|	-5|-3	1.0
-5|	4|	0.47540983606557374
-5|	2|	0.2459016393442623
-5|	-6|	0.01639344262295082
-5|	0|	0.03278688524590164
-5|	5|-5	1.0
-5|	7|-5	1.0
-5|	-3|-5	0.8
4|	5|4	1.0
4|	7|4	1.0
4|	19|4	1.0
4|	2|4	1.0
4|	-5|4	0.5666666666666667
7|	2|7	1.0
7|	19|7	1.0
7|	-5|7	1.0
2|	-6|	0.04918032786885246
2|	5|2	0.3333333333333333
2|	14|2	1.0
2|	-5|2	0.5714285714285714
2|	-3|2	1.0
16|	7|16	1.0
21|	19|21	0.5
17|	9|	0.36363636363636365
17|	16|	0.2727272727272727
17|	14|17	1.0
18|	17|18	1.0
9|	21|	1.0
24|	23|	1.0
23|	21|	1.0
14|	12|	0.5
14|	2|14	1.0
-6|	2|-6	1.0
-6|	-5|-6	1.0
12|	-5|12	1.0
0|	4|0	1.0
5|19	17|5	1.0
-3|5	5|-3.5	1.0
-3|5	-5|-3	0.75
5|-3	-5|5.-3	1.0
5|-3	-3|5	0.8
5|-5	-5|5	1.0
5|4	4|5.4	1.0
2|7	5|2.7	1.0
5|2	-5|5	0.3333333333333333
5|2	4|5	0.6666666666666666
7|16	19|7	1.0
7|4	2|7	1.0
7|-5	-5|7	1.0
19|21	18|	0.5
19|21	24|	0.5
19|4	5|19	1.0
19|7	17|19	1.0
17|5	16|	1.0
17|19	9|	1.0
17|18	14|17	1.0
14|2	12|	1.0
14|17	2|14	1.0
2|-6	-6|	1.0
2|-3	-3|2	1.0
2|4	5|2	1.0
2|14	14|2	1.0
-5|-6	2|-5.-6	1.0
-5|5	0|	0.2
-5|5	4|	0.7
-5|5	5|-5.5	1.0
-5|2	2|	0.5714285714285714
-5|2	-6|	0.07142857142857142
-5|2	4|-5.2	1.0
-5|2	7|-5	0.07142857142857142
-3|2	-5|-3.2	1.0
-5|7	5|-5	1.0
-5|-3	2|	1.0
-5|4	4|	0.5666666666666667
-5|4	2|	0.06666666666666667
-5|4	-3|-5	0.16666666666666666
-5|4	5|-5	0.2
4|0	-5|4.0	1.0
-5|12	4|-5.12	1.0
4|5	-5|4.5	1.0
4|5	2|4	0.3333333333333333
-3|-5	5|-3	0.8
-3|-5	2|-3	0.2
5|-3.5	-5|5.-3	1.0
5|2.7	-5|5	1.0
-5|5.-3	5|-5.5	1.0
-5|-3.2	2|-5.-3.2	1.0
2|-5.-6	-5|2.-5.-6	1.0
5|-5.5	-5|5.-5.5	1.0
-5|4.0	4|-5.4.0	0.5
4|-5.12	-5|4.-5.12	1.0
4|-5.2	-5|4.-5.2	1.0
-5|4.5	4|-5.4.5	1.0
4|5.4	2|4	1.0
2|-5.-3.2	-5|2.-5.-3.2	1.0
-5|2.-5.-6	7|-5	1.0
-5|5.-5.5	4|-5.5.-5.5	1.0
4|-5.4.0	-5|4.-5.4.0	1.0
4|-5.4.0	5|4	0.5
-5|4.-5.12	5|-5	1.0
-5|4.-5.2	5|-5	1.0
4|-5.4.5	-5|4.-5.4.5	1.0
-5|2.-5.-3.2	-6|	1.0
4|-5.5.-5.5	-5|4.-5.5.-5.5	1.0
-5|4.-5.4.0	2|	1.0
-5|4.-5.4.5	4|-5.4.-5.4.5	0.5
-5|4.-5.5.-5.5	2|	1.0
4|-5.4.-5.4.5	7|4	0.5
4|-5.4.-5.4.5	19|4	0.5
