-20|	-22|	0.42857142857142855
-20|	-15|	0.14285714285714285
-20|	-19|-20	1.0
-17|	-12|	0.4
-17|	-27|	0.2
-17|	-29|	0.2
-17|	-20|-17	1.0
-22|	-20|	0.25
-22|	-10|	0.25
-22|	-24|-22	1.0
-22|	-17|-22	1.0
-24|	-26|	0.16666666666666666
-24|	-17|	0.16666666666666666
-24|	-20|	0.16666666666666666
-24|	-27|	0.16666666666666666
-24|	-19|-24	0.5
-25|	-24|-25	1.0
-26|	-14|	0.3333333333333333
-26|	-24|-26	0.5
-19|	-29|	0.125
-19|	-24|	0.125
-19|	-26|	0.125
-19|	-20|	0.375
-19|	-7|	0.125
-19|	-17|-19	1.0
-7|	-14|	0.5
-7|	-17|-7	1.0
-12|	-14|	0.3333333333333333
-12|	-24|	0.3333333333333333
-12|	-19|-12	1.0
-14|	-7|	0.3333333333333333
-14|	-26|	0.3333333333333333
-14|	-19|-14	1.0
-15|	-19|-15	1.0
-29|	-17|	0.5
-29|	-24|	0.5
-10|	-13|	1.0
-13|	-12|	1.0
-27|	-25|	0.5
-27|	-22|	0.5
-20|-17	-15|	1.0
-24|-22	-26|	1.0
-24|-25	-27|	1.0
-24|-26	-20|	0.5
-24|-26	-17|	0.5
-17|-19	-29|	1.0
-17|-7	-27|	1.0
-17|-22	-20|-17	1.0
-19|-24	-26|	0.5
-19|-24	-24|	0.5
-19|-15	-17|-19	1.0
-19|-12	-7|	1.0
-19|-14	-29|	1.0
-19|-20	-20|	1.0
