2|	-7|	0.12
2|	4|2	0.6923076923076923
2|	7|2	1.0
2|	-1|2	1.0
2|	0|2	1.0
-8|	2|-8	1.0
-8|	-1|-8	1.0
-8|	0|-8	1.0
0|	16|	0.03571428571428571
0|	2|0	1.0
0|	-1|0	1.0
0|	-5|0	0.5
0|	-3|0	0.16666666666666666
0|	-8|0	1.0
4|	2|	0.275
4|	5|4	0.3333333333333333
4|	7|4	0.5
4|	-1|4	1.0
4|	9|4	1.0
4|	0|4	1.0
-5|	-7|	0.058823529411764705
-5|	4|-5	1.0
-5|	2|-5	1.0
-5|	7|-5	0.5
-5|	-3|-5	1.0
5|	2|	0.13636363636363635
5|	4|5	0.75
5|	7|5	0.42857142857142855
-3|	-8|	0.42857142857142855
-3|	-4|	0.047619047619047616
-3|	2|-3	1.0
-3|	5|-3	1.0
-3|	-5|-3	1.0
-3|	0|-3	1.0
-3|	-7|-3	1.0
7|	9|	0.3409090909090909
7|	12|	0.045454545454545456
7|	4|7	0.3333333333333333
7|	5|7	0.5454545454545454
7|	-5|7	1.0
7|	-1|7	0.5
9|	7|9	0.17647058823529413
9|	-3|9	1.0
-1|	-5|	0.35294117647058826
-1|	-4|	0.17647058823529413
-1|	-3|-1	0.4
-1|	0|-1	1.0
-12|	-1|-12	1.0
12|	11|	1.0
11|	9|	1.0
-7|	-12|	0.42857142857142855
-7|	0|-7	0.75
-4|	-8|	0.75
-4|	7|	0.25
16|	0|	1.0
2|-8	-1|2	1.0
2|0	-7|	1.0
5|4	4|5.4	0.5
5|4	7|5.4	1.0
4|-5	0|4	1.0
4|5	2|	0.75
4|5	5|4.5	1.0
7|4	9|	0.25
7|4	4|7.4	1.0
7|4	5|7	0.5
7|4	-1|7	0.16666666666666666
4|2	7|4.2	0.6666666666666666
4|2	5|4	0.23076923076923078
4|2	-1|4	0.07692307692307693
2|-3	4|2.-3	1.0
2|-5	4|2.-5	1.0
4|7	2|	0.2222222222222222
4|7	7|4.7	1.0
4|7	5|4	0.3333333333333333
4|7	9|4	0.1111111111111111
5|-3	7|5.-3	1.0
5|7	2|	0.2727272727272727
5|7	7|5.7	1.0
5|7	4|5	0.5454545454545454
7|-5	9|7.-5	1.0
7|-5	-1|7	0.5
7|5	9|7.5	1.0
7|5	4|7	0.2857142857142857
7|5	5|7	0.2857142857142857
7|9	9|	0.35294117647058826
7|9	12|	0.11764705882352941
7|9	-5|7	0.17647058823529413
7|9	4|7	0.35294117647058826
7|2	5|7.2	1.0
-1|-12	-4|	1.0
-1|0	0|-1	1.0
-1|2	-5|-1.2	1.0
-1|-8	-3|-1	1.0
-5|0	2|-5	0.5
-5|0	4|-5	0.5
-5|7	-3|-5	1.0
-5|-3	7|-5	1.0
-1|4	-5|-1.4	1.0
-1|7	-5|-1.7	1.0
-1|7	-3|-1	0.5
-3|-1	-5|-3	0.4
-3|-1	0|-3	0.6
-3|-5	-7|-3	1.0
-3|9	-4|	1.0
-3|0	-8|	0.75
-3|0	5|-3	0.16666666666666666
-3|0	2|-3	0.08333333333333333
0|-3	-3|0.-3	0.3333333333333333
9|4	-3|9	1.0
-7|-3	-12|	1.0
-8|0	-1|-8	1.0
0|-1	-8|0	1.0
0|-7	16|	0.25
0|-7	-1|0	0.75
0|-8	-3|0	1.0
0|2	2|0	1.0
0|4	-5|0	1.0
4|5.4	2|4.5.4	1.0
4|5.4	5|4.5	0.5
4|7.4	9|4	1.0
4|2.-3	-1|4	1.0
4|2.-5	5|4	1.0
7|4.2	5|7	0.6666666666666666
7|4.2	-1|7	0.2222222222222222
7|4.2	4|7.4	0.1111111111111111
7|4.7	9|	1.0
7|5.-3	5|7	1.0
7|5.4	9|7.5	1.0
7|5.7	4|7	1.0
9|7.-5	7|9.7.-5	1.0
9|7.5	7|9.7.5	1.0
5|7.2	2|	1.0
5|4.5	7|5.4	1.0
-5|-1.4	-7|	1.0
-5|-1.2	4|-5	1.0
-5|-1.7	7|-5	1.0
-3|0.-3	2|-3	0.3333333333333333
-3|0.-3	5|-3	0.6666666666666666
2|4.5.4	0|2	1.0
7|9.7.-5	12|	1.0
7|9.7.5	-5|7	1.0
