-36|	-41|	0.375
-36|	-39|	0.1875
-36|	-34|-36	0.5
-36|	-31|-36	1.0
-36|	-29|-36	1.0
-36|	-24|-36	0.5
-24|	-31|	0.3333333333333333
-24|	-25|	0.16666666666666666
-24|	-20|	0.16666666666666666
-24|	-36|-24	0.6666666666666666
-31|	-29|	0.875
-31|	-36|-31	1.0
-37|	-36|-37	1.0
-34|	-41|	0.6666666666666666
-34|	-36|-34	1.0
-34|	-32|-34	1.0
-29|	-17|	0.125
-29|	-24|	0.25
-29|	-36|-29	1.0
-29|	-41|-29	1.0
-29|	-31|-29	1.0
-39|	-34|	0.6
-39|	-37|	0.2
-39|	-41|-39	1.0
-17|	-41|-17	1.0
-41|	-36|	0.6666666666666666
-41|	-32|	0.13333333333333333
-41|	-34|-41	1.0
-41|	-39|-41	1.0
-32|	-31|	1.0
-25|	-24|-25	1.0
-20|	-24|-20	1.0
-36|-24	-41|	0.3333333333333333
-36|-24	-24|-36	0.6666666666666666
-36|-31	-29|-36	1.0
-36|-37	-34|-36	1.0
-36|-34	-31|-36	1.0
-36|-29	-24|-36	1.0
-41|-39	-36|-41.-39	1.0
-41|-17	-36|-41.-17	1.0
-34|-41	-41|-34.-41	1.0
-39|-41	-34|-39.-41	1.0
-41|-29	-36|-41.-29	0.3333333333333333
-34|-36	-36|-34	0.5
-34|-36	-32|-34	0.5
-32|-34	-31|-32.-34	1.0
-31|-29	-29|-31.-29	1.0
-31|-36	-29|-31.-36	0.5
-29|-36	-41|-29	1.0
-24|-25	-20|	1.0
-24|-20	-31|	1.0
-24|-36	-25|	0.5
-24|-36	-36|-24	0.5
-36|-41.-39	-39|	1.0
-36|-41.-17	-39|	1.0
-41|-34.-41	-32|	1.0
-34|-39.-41	-41|-34.-39.-41	0.5
-36|-41.-29	-41|-36.-41.-29	0.5
-36|-41.-29	-31|-36	0.3333333333333333
-31|-32.-34	-36|-31	1.0
-29|-31.-29	-36|-29	1.0
-29|-31.-36	-24|	0.5
-29|-31.-36	-31|-29	0.5
-41|-34.-39.-41	-34|-41	0.5
-41|-34.-39.-41	-39|-41	0.5
-41|-36.-41.-29	-32|	0.5
-41|-36.-41.-29	-39|-41	0.5
