12|	14|12	0.5
12|	11|12	0.15384615384615385
12|	16|12	0.5714285714285714
12|	19|12	1.0
12|	17|12	1.0
12|	21|12	1.0
12|	9|12	0.4444444444444444
12|	7|12	1.0
14|	12|14	0.10526315789473684
14|	16|14	0.5454545454545454
14|	11|14	0.6666666666666666
14|	17|14	0.6666666666666666
14|	19|14	0.5
14|	13|14	1.0
14|	20|14	1.0
14|	23|14	1.0
17|	16|17	0.05555555555555555
17|	19|17	0.3333333333333333
17|	21|17	0.5
17|	14|17	0.5
17|	8|17	0.5
7|	6|	0.17647058823529413
7|	10|	0.058823529411764705
7|	4|	0.11764705882352941
7|	12|7	1.0
7|	11|7	0.25
7|	16|7	0.3333333333333333
7|	19|7	0.5
7|	14|7	1.0
7|	9|7	1.0
15|	16|15	1.0
19|	22|	0.03571428571428571
19|	16|19	0.5
19|	11|19	1.0
19|	17|19	1.0
19|	24|19	0.75
19|	14|19	0.2857142857142857
19|	21|19	0.6666666666666666
19|	9|19	1.0
19|	18|19	0.6666666666666666
21|	20|	0.30303030303030304
21|	12|21	1.0
21|	9|21	0.3333333333333333
21|	11|21	1.0
21|	16|21	0.3333333333333333
21|	17|21	0.6666666666666666
21|	19|21	0.5
21|	24|21	0.5
21|	22|21	0.5
21|	26|21	1.0
9|	6|	0.058823529411764705
9|	8|	0.20588235294117646
9|	5|	0.058823529411764705
9|	12|9	1.0
9|	14|9	1.0
9|	17|9	1.0
9|	13|9	1.0
9|	11|9	0.3333333333333333
9|	7|9	0.25
9|	18|9	1.0
0|	12|0	1.0
0|	9|0	1.0
0|	4|0	1.0
11|	12|11	0.2727272727272727
11|	9|11	0.35714285714285715
11|	16|11	1.0
11|	19|11	1.0
11|	14|11	0.2
11|	7|11	1.0
16|	15|	0.038461538461538464
16|	12|	0.09615384615384616
16|	14|16	0.5333333333333333
16|	19|16	0.1
16|	17|16	0.5
16|	24|16	1.0
16|	21|16	0.4
8|	11|8	1.0
8|	9|8	0.25
18|	16|18	1.0
18|	19|18	0.5
18|	21|18	1.0
18|	20|18	0.3333333333333333
13|	16|13	1.0
13|	14|13	0.6666666666666666
26|	17|26	1.0
26|	24|26	1.0
26|	21|26	1.0
23|	24|23	0.5
23|	21|23	1.0
23|	20|23	1.0
23|	26|23	1.0
24|	22|	0.07692307692307693
24|	19|24	0.25
24|	14|24	1.0
24|	21|24	1.0
24|	26|24	1.0
24|	23|24	0.6666666666666666
10|	14|10	1.0
22|	24|22	1.0
22|	21|22	0.5
20|	14|20	1.0
20|	21|20	0.3333333333333333
20|	22|20	1.0
20|	18|20	1.0
20|	23|20	1.0
4|	7|4	1.0
4|	0|4	1.0
6|	7|6	0.2
-1|	0|-1	0.5
5|	2|	1.0
2|	-1|	1.0
12|14	16|12.14	1.0
12|14	14|12	0.10526315789473684
12|14	11|12	0.6842105263157895
12|14	19|12	0.10526315789473684
16|17	14|16.17	0.2
16|17	17|16.17	0.625
16|17	21|16	0.05555555555555555
16|17	19|16	0.16666666666666666
16|17	24|16	0.05555555555555555
16|14	14|16.14	0.16666666666666666
16|14	12|16.14	1.0
16|14	17|16.14	1.0
