14|	16|	0.42105263157894735
14|	12|14	0.2222222222222222
14|	11|14	1.0
16|	5|	0.16666666666666666
16|	17|	0.08333333333333333
16|	11|	0.08333333333333333
16|	14|16	1.0
16|	12|16	1.0
9|	11|	0.38461538461538464
9|	2|	0.15384615384615385
9|	17|	0.07692307692307693
9|	14|9	1.0
9|	7|9	0.6666666666666666
7|	5|	0.07692307692307693
7|	12|7	1.0
7|	16|7	1.0
7|	9|7	0.4
7|	11|7	1.0
7|	4|7	0.5
12|	10|	0.09090909090909091
12|	14|	0.4090909090909091
12|	11|	0.2727272727272727
12|	16|	0.045454545454545456
12|	4|	0.045454545454545456
12|	9|12	0.6666666666666666
11|	14|	0.06666666666666667
11|	12|11	0.125
11|	9|11	1.0
11|	7|11	1.0
10|	9|10	1.0
4|	5|	0.375
4|	12|	0.125
4|	2|	0.25
4|	7|4	0.5
5|	7|5	0.6
5|	4|5	1.0
2|	4|	0.75
2|	0|	0.25
17|	19|	0.5
17|	16|	0.5
19|	7|	1.0
0|	-1|	1.0
-1|	-3|	1.0
-3|	5|	1.0
14|16	12|14	1.0
14|9	11|14	1.0
12|7	14|12.7	1.0
16|7	12|16	1.0
12|14	10|	0.2222222222222222
12|14	11|	0.6666666666666666
12|14	14|	0.1111111111111111
12|11	16|	0.125
12|11	4|	0.125
12|11	14|	0.625
12|11	9|12	0.125
12|16	9|12	1.0
9|7	2|	0.4
9|7	11|	0.4
9|7	17|	0.2
9|11	7|9	1.0
9|10	11|	1.0
9|12	11|	0.3333333333333333
9|12	14|9	0.6666666666666666
11|14	7|11	1.0
11|7	14|	1.0
7|11	12|7	1.0
7|4	11|7	0.5
7|4	9|7	0.5
7|5	9|7	0.6
7|5	4|7	0.4
7|9	5|	0.3333333333333333
7|9	16|7	0.6666666666666666
4|5	2|	1.0
4|7	12|	0.5
4|7	7|4	0.5
14|12.7	16|14.12.7	1.0
16|14.12.7	5|	1.0
