2|	1|	0.11666666666666667
2|	4|2	0.3888888888888889
2|	5|2	0.5
2|	7|2	1.0
2|	0|2	0.6666666666666666
2|	-8|2	1.0
2|	-5|2	0.5
5|	2|5	1.0
5|	4|5	0.3
5|	7|5	0.75
5|	0|5	0.5
5|	9|5	1.0
-5|	-3|	0.17647058823529413
-5|	-6|	0.058823529411764705
-5|	2|-5	1.0
-5|	-1|-5	0.2
-5|	0|-5	0.2857142857142857
-8|	2|-8	1.0
-8|	0|-8	0.6
0|	-8|	0.16304347826086957
0|	-5|	0.25
0|	-10|	0.06521739130434782
0|	-6|	0.03260869565217391
0|	3|	0.03260869565217391
0|	2|0	0.3
0|	4|0	0.47368421052631576
0|	7|0	1.0
0|	-1|0	0.3333333333333333
0|	12|0	1.0
-3|	0|-3	1.0
-3|	-1|-3	1.0
-3|	-5|-3	1.0
7|	11|	0.03125
7|	2|7	1.0
7|	4|7	1.0
7|	5|7	0.5
7|	0|7	1.0
7|	9|7	0.3333333333333333
7|	12|7	0.5
7|	-3|7	1.0
1|	2|1	1.0
1|	-1|1	1.0
4|	6|	0.05263157894736842
4|	2|4	0.15
4|	5|4	0.4
4|	7|4	0.2727272727272727
4|	-1|4	0.5
4|	0|4	0.75
4|	9|4	1.0
-1|	2|-1	0.75
-1|	-5|-1	0.4
-1|	0|-1	0.2
-1|	-10|-1	1.0
12|	-5|	0.0625
12|	17|	0.1875
12|	4|12	1.0
12|	11|12	1.0
12|	14|12	1.0
3|	4|3	1.0
9|	4|9	1.0
9|	7|9	0.3
9|	5|9	1.0
9|	0|9	1.0
9|	11|9	0.5
6|	9|6	1.0
6|	7|6	1.0
-10|	0|-10	1.0
-10|	-1|-10	1.0
-6|	0|-6	1.0
-6|	-5|-6	1.0
11|	14|	0.23076923076923078
11|	9|11	0.5714285714285714
11|	12|11	1.0
14|	16|	0.3333333333333333
14|	12|14	0.5
16|	6|	0.5
16|	14|	0.5
17|	16|	1.0
2|5	0|2.5	0.6666666666666666
2|-5	0|2.-5	1.0
2|-8	-8|2	1.0
2|0	-5|2.0	1.0
2|0	4|2	0.7
