-24|	-19|	0.07692307692307693
-24|	-17|	0.23076923076923078
-24|	-36|-24	0.3333333333333333
-19|	-18|	0.25
-19|	-24|-19	1.0
-18|	-17|	1.0
-17|	-24|	0.75
-17|	-29|-17	1.0
-29|	-24|	0.18181818181818182
-29|	-36|	0.8181818181818182
-34|	-29|-34	1.0
-36|	-31|	0.6428571428571429
-36|	-29|	0.21428571428571427
-36|	-24|	0.07142857142857142
-36|	-19|	0.07142857142857142
-31|	-34|	0.1111111111111111
-31|	-29|-31	1.0
-31|	-36|-31	0.2
-24|-19	-17|	1.0
-29|-34	-24|	1.0
-29|-17	-24|	1.0
-29|-31	-36|-29.-31	0.3333333333333333
-36|-24	-31|	0.3333333333333333
-36|-24	-29|	0.6666666666666666
-36|-31	-29|	0.2
-36|-31	-31|-36.-31	0.25
-36|-29.-31	-31|	0.3333333333333333
-36|-29.-31	-19|	0.3333333333333333
-36|-29.-31	-24|	0.3333333333333333
-31|-36.-31	-34|	0.25
-31|-36.-31	-36|-31.-36.-31	0.5
-31|-36.-31	-29|-31	0.25
-36|-31.-36.-31	-29|	0.5
-36|-31.-36.-31	-31|-36.-31.-36.-31	1.0
-31|-36.-31.-36.-31	-34|	1.0
