2|	0|	0.24242424242424243
2|	-1|	0.06060606060606061
2|	4|	0.12121212121212122
2|	3|	0.24242424242424243
2|	-2|2	0.6666666666666666
2|	-5|2	1.0
2|	7|2	1.0
2|	1|2	0.5
2|	5|2	0.5
5|	4|	0.08333333333333333
5|	3|	0.4166666666666667
5|	6|	0.16666666666666666
5|	7|	0.16666666666666666
5|	2|5	0.5
3|	4|	0.05
3|	1|	0.05
3|	2|3	0.3
3|	0|3	0.25
3|	7|3	1.0
3|	5|3	1.0
0|	3|	0.2
0|	1|	0.08
0|	-1|	0.12
0|	2|0	0.2857142857142857
0|	-2|0	0.5
0|	-3|0	0.5
0|	5|0	1.0
7|	5|	0.4444444444444444
7|	3|	0.1111111111111111
7|	8|	0.1111111111111111
7|	2|7	0.5
7|	0|7	1.0
-3|	0|	0.2
-3|	1|	0.1
-3|	-2|	0.1
-3|	-10|	0.1
-3|	2|-3	0.25
-3|	-1|-3	1.0
4|	2|4	1.0
4|	-3|4	0.5
4|	5|4	0.6666666666666666
1|	7|	0.125
1|	4|	0.125
1|	-1|	0.125
1|	2|1	1.0
1|	0|1	1.0
-2|	-5|	0.4
-2|	-3|	0.3
-2|	0|-2	1.0
-2|	-4|-2	0.5
-5|	-8|	0.14285714285714285
-5|	2|	0.2857142857142857
-5|	-7|	0.14285714285714285
-5|	-3|-5	1.0
-5|	0|-5	1.0
-5|	-4|-5	1.0
-10|	-3|	0.5
-10|	-5|-10	1.0
-4|	-2|	0.2
-4|	-7|	0.2
-4|	-6|	0.2
-4|	-5|-4	1.0
-4|	-3|-4	1.0
-1|	-2|	0.14285714285714285
-1|	0|-1	0.5
-1|	-4|-1	1.0
-1|	1|-1	1.0
6|	7|6	0.5
-9|	-10|	0.5
-9|	-4|-9	1.0
-8|	-10|	1.0
8|	7|	1.0
-7|	-9|	1.0
-6|	-7|	1.0
2|5	-1|	0.5
2|5	1|2	0.5
2|3	3|	0.3
2|3	0|	0.6
2|3	-5|2	0.1
2|0	4|	0.2857142857142857
2|0	3|	0.5714285714285714
2|0	7|2	0.14285714285714285
2|7	-1|	0.5
2|7	-2|2	0.5
2|-3	-5|2	0.25
2|-3	5|2	0.25
2|-3	1|2	0.25
2|-3	7|2	0.25
2|4	4|	1.0
2|1	5|2	1.0
-2|2	-5|	0.6666666666666666
-2|2	0|-2	0.3333333333333333
-2|0	-3|	0.5
-2|0	-4|-2	0.5
-5|-10	-7|	1.0
-5|-4	-4|-5	1.0
-5|2	0|-5	1.0
-3|-5	0|	1.0
-3|-4	1|	1.0
-3|0	-10|	0.5
-3|0	2|-3	0.5
-3|4	-2|	0.5
-3|4	-1|-3	0.5
0|1	-2|0	1.0
0|-1	-1|	0.25
0|-1	1|	0.25
0|-1	2|0	0.5
0|7	3|0.7	1.0
0|-2	-2|0	1.0
0|3	3|	0.25
0|3	2|0	0.5
0|3	-3|0	0.25
0|-5	5|0	1.0
5|4	6|	0.6666666666666666
5|4	3|5.4	1.0
7|2	2|7	1.0
7|3	3|	1.0
7|6	8|	0.5
7|6	0|7	0.5
-1|-3	-2|	1.0
-4|-9	-5|-4	1.0
-4|-2	-2|	0.5
-4|-2	-7|	0.5
-4|-1	-3|-4	1.0
-4|-5	-6|	1.0
1|2	7|	0.5
1|2	2|1	0.5
1|-1	-1|	1.0
5|3	7|	1.0
5|0	2|5	1.0
5|2	4|	0.5
5|2	3|	0.5
3|0.7	7|3	1.0
3|5.4	5|3	1.0
